date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2025-10-01 17:00:00+00:00,0.0,0.0,0.0
2025-10-01 17:10:00+00:00,0.0,0.0,0.0
2025-10-01 17:20:00+00:00,0.0,0.0,0.0
2025-10-01 17:30:00+00:00,0.0,0.0,0.0
2025-10-01 17:40:00+00:00,0.0,0.0,0.0
2025-10-01 17:50:00+00:00,0.0,0.0,0.0
2025-10-01 18:00:00+00:00,0.0,0.0,0.0
2025-10-01 18:10:00+00:00,0.0,0.0,0.0
2025-10-01 18:20:00+00:00,0.0,0.0,0.0
2025-10-01 18:30:00+00:00,0.0,0.0,0.0
2025-10-01 18:40:00+00:00,0.0,0.0,0.0
2025-10-01 18:50:00+00:00,0.0,0.0,0.0
2025-10-01 19:00:00+00:00,0.0,0.0,0.0
2025-10-01 19:10:00+00:00,0.0,0.0,0.0
2025-10-01 19:20:00+00:00,0.0,0.0,0.0
2025-10-01 19:30:00+00:00,0.0,0.0,0.0
2025-10-01 19:40:00+00:00,0.0,0.0,0.0
2025-10-01 19:50:00+00:00,0.0,0.0,0.0
2025-10-01 20:00:00+00:00,0.0,0.0,0.0
2025-10-01 20:10:00+00:00,0.0,0.0,0.0
2025-10-01 20:20:00+00:00,0.0,0.0,0.0
2025-10-01 20:30:00+00:00,0.0,0.0,0.0
2025-10-01 20:40:00+00:00,0.0,0.0,0.0
2025-10-01 20:50:00+00:00,0.0,0.0,0.0
2025-10-01 21:00:00+00:00,0.0,0.0,0.0
2025-10-01 21:10:00+00:00,0.0,0.0,0.0
2025-10-01 21:20:00+00:00,0.0,0.0,0.0
2025-10-01 21:30:00+00:00,0.0,0.0,0.0
2025-10-01 21:40:00+00:00,0.0,0.0,0.0
2025-10-01 21:50:00+00:00,0.0,0.0,0.0
2025-10-01 22:00:00+00:00,0.0,0.0,0.0
2025-10-01 22:10:00+00:00,0.0,0.0,0.0
2025-10-01 22:20:00+00:00,0.0,0.0,0.0
2025-10-01 22:30:00+00:00,0.0,0.0,0.0
2025-10-01 22:40:00+00:00,0.0,0.0,0.0
2025-10-01 22:50:00+00:00,0.0,0.0,0.0
2025-10-01 23:00:00+00:00,0.0,0.0,0.0
2025-10-01 23:10:00+00:00,0.0,0.0,0.0
2025-10-01 23:20:00+00:00,0.0,0.0,0.0
2025-10-01 23:30:00+00:00,0.0,0.0,0.0
2025-10-01 23:40:00+00:00,0.0,0.0,0.0
2025-10-01 23:50:00+00:00,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,0.0,0.0,0.0
2025-10-02 00:10:00+00:00,0.0,0.0,0.0
2025-10-02 00:20:00+00:00,0.0,0.0,0.0
2025-10-02 00:30:00+00:00,0.0,0.0,0.0
2025-10-02 00:40:00+00:00,0.0,0.0,0.0
2025-10-02 00:50:00+00:00,0.0,0.0,0.0
2025-10-02 01:00:00+00:00,0.0,0.0,0.0
2025-10-02 01:10:00+00:00,0.0,0.0,0.0
2025-10-02 01:20:00+00:00,0.0,0.0,0.0
2025-10-02 01:30:00+00:00,0.0,0.0,0.0
2025-10-02 01:40:00+00:00,0.0,0.0,0.0
2025-10-02 01:50:00+00:00,0.0,0.0,0.0
2025-10-02 02:00:00+00:00,12.029033333333333,0.0,12.029033333333333
2025-10-02 02:10:00+00:00,0.0,0.0,0.0
2025-10-02 02:20:00+00:00,0.0,0.0,0.0
2025-10-02 02:30:00+00:00,256.53396666666663,0.0,256.53396666666663
2025-10-02 02:40:00+00:00,0.0,0.0,0.0
2025-10-02 02:50:00+00:00,0.0,0.0,0.0
2025-10-02 03:00:00+00:00,34.512100000000004,0.0,34.512100000000004
2025-10-02 03:10:00+00:00,0.0,0.0,0.0
2025-10-02 03:20:00+00:00,0.0,0.0,0.0
2025-10-02 03:30:00+00:00,78.01543333333333,21.717133333333333,56.29829999999999
2025-10-02 03:40:00+00:00,0.0,0.0,0.0
2025-10-02 03:50:00+00:00,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,27.400233333333336,0.0,27.400233333333336
2025-10-02 04:10:00+00:00,0.0,0.0,0.0
2025-10-02 04:20:00+00:00,0.0,0.0,0.0
2025-10-02 04:30:00+00:00,116.02313333333333,0.0,116.02313333333333
2025-10-02 04:40:00+00:00,0.0,0.0,0.0
2025-10-02 04:50:00+00:00,0.0,0.0,0.0
2025-10-02 05:00:00+00:00,80.19356599999999,0.0,80.19356599999999
2025-10-02 05:10:00+00:00,0.0,0.0,0.0
2025-10-02 05:20:00+00:00,0.0,0.0,0.0
2025-10-02 05:30:00+00:00,71.5866,0.0,71.5866
2025-10-02 05:40:00+00:00,0.0,0.0,0.0
2025-10-02 05:50:00+00:00,0.0,0.0,0.0
2025-10-02 06:00:00+00:00,94.53556666666665,0.0,94.53556666666665
2025-10-02 06:10:00+00:00,0.0,0.0,0.0
2025-10-02 06:20:00+00:00,0.0,0.0,0.0
2025-10-02 06:30:00+00:00,25.026833333333332,0.0,25.026833333333332
2025-10-02 06:40:00+00:00,0.0,0.0,0.0
2025-10-02 06:50:00+00:00,0.0,0.0,0.0
2025-10-02 07:00:00+00:00,41.792766666666665,0.0,41.792766666666665
2025-10-02 07:10:00+00:00,0.0,0.0,0.0
2025-10-02 07:20:00+00:00,0.0,0.0,0.0
2025-10-02 07:30:00+00:00,35.79873333333333,0.0,35.79873333333333
2025-10-02 07:40:00+00:00,0.0,0.0,0.0
2025-10-02 07:50:00+00:00,0.0,0.0,0.0
2025-10-02 08:00:00+00:00,3.4813333333333336,0.0,3.4813333333333336
2025-10-02 08:10:00+00:00,0.0,0.0,0.0
2025-10-02 08:20:00+00:00,0.0,0.0,0.0
2025-10-02 08:30:00+00:00,9.884966666666665,0.0,9.884966666666665
2025-10-02 08:40:00+00:00,0.0,0.0,0.0
2025-10-02 08:50:00+00:00,0.0,0.0,0.0
2025-10-02 09:00:00+00:00,18.474466666666668,0.0,18.474466666666668
2025-10-02 09:10:00+00:00,0.0,0.0,0.0
2025-10-02 09:20:00+00:00,0.0,0.0,0.0
2025-10-02 09:30:00+00:00,55.98549966666667,0.0,55.98549966666667
2025-10-02 09:40:00+00:00,0.0,0.0,0.0
2025-10-02 09:50:00+00:00,0.0,0.0,0.0
2025-10-02 10:00:00+00:00,54.83316666666666,0.0,54.83316666666666
2025-10-02 10:10:00+00:00,0.0,0.0,0.0
2025-10-02 10:20:00+00:00,0.0,0.0,0.0
2025-10-02 10:30:00+00:00,8.537666666666667,0.0,8.537666666666667
2025-10-02 10:40:00+00:00,0.0,0.0,0.0
2025-10-02 10:50:00+00:00,0.0,0.0,0.0
2025-10-02 11:00:00+00:00,21.524933333333333,0.0,21.524933333333333
2025-10-02 11:10:00+00:00,0.0,0.0,0.0
2025-10-02 11:20:00+00:00,0.0,0.0,0.0
2025-10-02 11:30:00+00:00,46.85003333333333,0.0,46.85003333333333
2025-10-02 11:40:00+00:00,0.0,0.0,0.0
2025-10-02 11:50:00+00:00,0.0,0.0,0.0
2025-10-02 12:00:00+00:00,56.5896,0.0,56.5896
2025-10-02 12:10:00+00:00,0.0,0.0,0.0
2025-10-02 12:20:00+00:00,0.0,0.0,0.0
2025-10-02 12:30:00+00:00,97.89616666666666,0.0,97.89616666666666
2025-10-02 12:40:00+00:00,0.0,0.0,0.0
2025-10-02 12:50:00+00:00,0.0,0.0,0.0
2025-10-02 13:00:00+00:00,14.781033333333331,0.0,14.781033333333331
2025-10-02 13:10:00+00:00,0.0,0.0,0.0
2025-10-02 13:20:00+00:00,0.0,0.0,0.0
2025-10-02 13:30:00+00:00,0.0,0.0,0.0
2025-10-02 13:40:00+00:00,0.0,0.0,0.0
2025-10-02 13:50:00+00:00,0.0,0.0,0.0
2025-10-02 14:00:00+00:00,0.2876,0.2876,0.0
2025-10-02 14:10:00+00:00,0.0,0.0,0.0
2025-10-02 14:20:00+00:00,0.0,0.0,0.0
2025-10-02 14:30:00+00:00,0.0,0.0,0.0
2025-10-02 14:40:00+00:00,0.0,0.0,0.0
2025-10-02 14:50:00+00:00,0.0,0.0,0.0
2025-10-02 15:00:00+00:00,0.0,0.0,0.0
2025-10-02 15:10:00+00:00,0.0,0.0,0.0
2025-10-02 15:20:00+00:00,0.0,0.0,0.0
2025-10-02 15:30:00+00:00,0.0,0.0,0.0
2025-10-02 15:40:00+00:00,0.0,0.0,0.0
2025-10-02 15:50:00+00:00,0.0,0.0,0.0
2025-10-02 16:00:00+00:00,0.0,0.0,0.0
2025-10-02 16:10:00+00:00,0.0,0.0,0.0
2025-10-02 16:20:00+00:00,0.0,0.0,0.0
2025-10-02 16:30:00+00:00,0.0,0.0,0.0
2025-10-02 16:40:00+00:00,0.0,0.0,0.0
2025-10-02 16:50:00+00:00,0.0,0.0,0.0
2025-10-02 17:00:00+00:00,0.0,0.0,0.0
2025-10-02 17:10:00+00:00,0.0,0.0,0.0
2025-10-02 17:20:00+00:00,0.0,0.0,0.0
2025-10-02 17:30:00+00:00,0.0,0.0,0.0
2025-10-02 17:40:00+00:00,0.0,0.0,0.0
2025-10-02 17:50:00+00:00,0.0,0.0,0.0
2025-10-02 18:00:00+00:00,0.0,0.0,0.0
2025-10-02 18:10:00+00:00,0.0,0.0,0.0
2025-10-02 18:20:00+00:00,0.0,0.0,0.0
2025-10-02 18:30:00+00:00,0.0,0.0,0.0
2025-10-02 18:40:00+00:00,0.0,0.0,0.0
2025-10-02 18:50:00+00:00,0.0,0.0,0.0
2025-10-02 19:00:00+00:00,0.0,0.0,0.0
2025-10-02 19:10:00+00:00,0.0,0.0,0.0
2025-10-02 19:20:00+00:00,0.0,0.0,0.0
2025-10-02 19:30:00+00:00,0.0,0.0,0.0
2025-10-02 19:40:00+00:00,0.0,0.0,0.0
2025-10-02 19:50:00+00:00,0.0,0.0,0.0
2025-10-02 20:00:00+00:00,0.0,0.0,0.0
2025-10-02 20:10:00+00:00,0.0,0.0,0.0
2025-10-02 20:20:00+00:00,0.0,0.0,0.0
2025-10-02 20:30:00+00:00,0.0,0.0,0.0
2025-10-02 20:40:00+00:00,0.0,0.0,0.0
2025-10-02 20:50:00+00:00,0.0,0.0,0.0
2025-10-02 21:00:00+00:00,0.0,0.0,0.0
2025-10-02 21:10:00+00:00,0.0,0.0,0.0
2025-10-02 21:20:00+00:00,0.0,0.0,0.0
2025-10-02 21:30:00+00:00,0.0,0.0,0.0
2025-10-02 21:40:00+00:00,0.0,0.0,0.0
2025-10-02 21:50:00+00:00,0.0,0.0,0.0
2025-10-02 22:00:00+00:00,0.0,0.0,0.0
2025-10-02 22:10:00+00:00,0.0,0.0,0.0
2025-10-02 22:20:00+00:00,0.0,0.0,0.0
2025-10-02 22:30:00+00:00,0.0,0.0,0.0
2025-10-02 22:40:00+00:00,0.0,0.0,0.0
2025-10-02 22:50:00+00:00,0.0,0.0,0.0
2025-10-02 23:00:00+00:00,0.0,0.0,0.0
2025-10-02 23:10:00+00:00,0.0,0.0,0.0
2025-10-02 23:20:00+00:00,0.0,0.0,0.0
2025-10-02 23:30:00+00:00,0.0,0.0,0.0
