date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-04-12 23:00:00+00:00,0.0,0.0,0.0
2026-04-12 23:10:00+00:00,0.0,0.0,0.0
2026-04-12 23:20:00+00:00,0.0,0.0,0.0
2026-04-12 23:30:00+00:00,0.0,0.0,0.0
2026-04-12 23:40:00+00:00,0.0,0.0,0.0
2026-04-12 23:50:00+00:00,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,0.0,0.0,0.0
2026-04-13 00:10:00+00:00,0.0,0.0,0.0
2026-04-13 00:20:00+00:00,0.0,0.0,0.0
2026-04-13 00:30:00+00:00,0.0,0.0,0.0
2026-04-13 00:40:00+00:00,0.0,0.0,0.0
2026-04-13 00:50:00+00:00,0.0,0.0,0.0
2026-04-13 01:00:00+00:00,0.0,0.0,0.0
2026-04-13 01:10:00+00:00,0.0,0.0,0.0
2026-04-13 01:20:00+00:00,0.0,0.0,0.0
2026-04-13 01:30:00+00:00,0.0,0.0,0.0
2026-04-13 01:40:00+00:00,0.0,0.0,0.0
2026-04-13 01:50:00+00:00,0.0,0.0,0.0
2026-04-13 02:00:00+00:00,0.0,0.0,0.0
2026-04-13 02:10:00+00:00,0.0,0.0,0.0
2026-04-13 02:20:00+00:00,0.0,0.0,0.0
2026-04-13 02:30:00+00:00,0.0,0.0,0.0
2026-04-13 02:40:00+00:00,0.0,0.0,0.0
2026-04-13 02:50:00+00:00,0.0,0.0,0.0
2026-04-13 03:00:00+00:00,0.0,0.0,0.0
2026-04-13 03:10:00+00:00,0.0,0.0,0.0
2026-04-13 03:20:00+00:00,0.0,0.0,0.0
2026-04-13 03:30:00+00:00,4.004333333333333,0.0,4.004333333333333
2026-04-13 03:40:00+00:00,0.0,0.0,0.0
2026-04-13 03:50:00+00:00,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,16.3393,2.5600666666666663,13.779233333333336
2026-04-13 04:10:00+00:00,0.0,0.0,0.0
2026-04-13 04:20:00+00:00,0.0,0.0,0.0
2026-04-13 04:30:00+00:00,37.69533333333333,5.170733333333334,32.52460000000001
2026-04-13 04:40:00+00:00,0.0,0.0,0.0
2026-04-13 04:50:00+00:00,0.0,0.0,0.0
2026-04-13 05:00:00+00:00,54.760233,4.3158666666666665,50.444366333333335
2026-04-13 05:10:00+00:00,0.0,0.0,0.0
2026-04-13 05:20:00+00:00,0.0,0.0,0.0
2026-04-13 05:30:00+00:00,84.36473299999999,0.0,84.36473299999999
2026-04-13 05:40:00+00:00,0.0,0.0,0.0
2026-04-13 05:50:00+00:00,0.0,0.0,0.0
2026-04-13 06:00:00+00:00,21.576800000000002,0.0,21.576800000000002
2026-04-13 06:10:00+00:00,0.0,0.0,0.0
2026-04-13 06:20:00+00:00,0.0,0.0,0.0
2026-04-13 06:30:00+00:00,12.487100000000002,0.0,12.487100000000002
2026-04-13 06:40:00+00:00,0.0,0.0,0.0
2026-04-13 06:50:00+00:00,0.0,0.0,0.0
2026-04-13 07:00:00+00:00,25.321533000000002,8.922333333333334,16.399199666666668
2026-04-13 07:10:00+00:00,0.0,0.0,0.0
2026-04-13 07:20:00+00:00,0.0,0.0,0.0
2026-04-13 07:30:00+00:00,31.580733333333335,0.0,31.580733333333335
2026-04-13 07:40:00+00:00,0.0,0.0,0.0
2026-04-13 07:50:00+00:00,0.0,0.0,0.0
2026-04-13 08:00:00+00:00,0.0,0.0,0.0
2026-04-13 08:10:00+00:00,0.0,0.0,0.0
2026-04-13 08:20:00+00:00,0.0,0.0,0.0
2026-04-13 08:30:00+00:00,0.0,0.0,0.0
2026-04-13 08:40:00+00:00,0.0,0.0,0.0
2026-04-13 08:50:00+00:00,0.0,0.0,0.0
2026-04-13 09:00:00+00:00,0.0,0.0,0.0
2026-04-13 09:10:00+00:00,0.0,0.0,0.0
2026-04-13 09:20:00+00:00,0.0,0.0,0.0
2026-04-13 09:30:00+00:00,4.817966666666666,0.0,4.817966666666666
2026-04-13 09:40:00+00:00,0.0,0.0,0.0
2026-04-13 09:50:00+00:00,0.0,0.0,0.0
2026-04-13 10:00:00+00:00,6.986666666666667,0.0,6.986666666666667
2026-04-13 10:10:00+00:00,0.0,0.0,0.0
2026-04-13 10:20:00+00:00,0.0,0.0,0.0
2026-04-13 10:30:00+00:00,8.616333333333333,0.0,8.616333333333333
2026-04-13 10:40:00+00:00,,,
