date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-03-04 20:50:00+00:00,0.0,0.0,0.0
2026-03-04 21:00:00+00:00,0.0,0.0,0.0
2026-03-04 21:10:00+00:00,0.0,0.0,0.0
2026-03-04 21:20:00+00:00,0.0,0.0,0.0
2026-03-04 21:30:00+00:00,0.0,0.0,0.0
2026-03-04 21:40:00+00:00,0.0,0.0,0.0
2026-03-04 21:50:00+00:00,0.0,0.0,0.0
2026-03-04 22:00:00+00:00,0.0,0.0,0.0
2026-03-04 22:10:00+00:00,0.0,0.0,0.0
2026-03-04 22:20:00+00:00,0.0,0.0,0.0
2026-03-04 22:30:00+00:00,0.0,0.0,0.0
2026-03-04 22:40:00+00:00,0.0,0.0,0.0
2026-03-04 22:50:00+00:00,0.0,0.0,0.0
2026-03-04 23:00:00+00:00,0.0,0.0,0.0
2026-03-04 23:10:00+00:00,0.0,0.0,0.0
2026-03-04 23:20:00+00:00,0.0,0.0,0.0
2026-03-04 23:30:00+00:00,0.0,0.0,0.0
2026-03-04 23:40:00+00:00,0.0,0.0,0.0
2026-03-04 23:50:00+00:00,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,0.0,0.0,0.0
2026-03-05 00:10:00+00:00,0.0,0.0,0.0
2026-03-05 00:20:00+00:00,0.0,0.0,0.0
2026-03-05 00:30:00+00:00,0.0,0.0,0.0
2026-03-05 00:40:00+00:00,0.0,0.0,0.0
2026-03-05 00:50:00+00:00,0.0,0.0,0.0
2026-03-05 01:00:00+00:00,0.0,0.0,0.0
2026-03-05 01:10:00+00:00,0.0,0.0,0.0
2026-03-05 01:20:00+00:00,0.0,0.0,0.0
2026-03-05 01:30:00+00:00,0.0,0.0,0.0
2026-03-05 01:40:00+00:00,0.0,0.0,0.0
2026-03-05 01:50:00+00:00,0.0,0.0,0.0
2026-03-05 02:00:00+00:00,0.0,0.0,0.0
2026-03-05 02:10:00+00:00,0.0,0.0,0.0
2026-03-05 02:20:00+00:00,0.0,0.0,0.0
2026-03-05 02:30:00+00:00,5.420266666666667,0.0,5.420266666666667
2026-03-05 02:40:00+00:00,0.0,0.0,0.0
2026-03-05 02:50:00+00:00,0.0,0.0,0.0
2026-03-05 03:00:00+00:00,3.932266666666667,0.0,3.932266666666667
2026-03-05 03:10:00+00:00,0.0,0.0,0.0
2026-03-05 03:20:00+00:00,0.0,0.0,0.0
2026-03-05 03:30:00+00:00,10.191966666666668,0.0,10.191966666666668
2026-03-05 03:40:00+00:00,0.0,0.0,0.0
2026-03-05 03:50:00+00:00,0.0,0.0,0.0
2026-03-05 04:00:00+00:00,3.5183,3.5183,0.0
2026-03-05 04:10:00+00:00,0.0,0.0,0.0
2026-03-05 04:20:00+00:00,0.0,0.0,0.0
2026-03-05 04:30:00+00:00,0.0,0.0,0.0
2026-03-05 04:40:00+00:00,0.0,0.0,0.0
2026-03-05 04:50:00+00:00,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,0.33943333333333336,0.33943333333333336,0.0
2026-03-05 05:10:00+00:00,0.0,0.0,0.0
2026-03-05 05:20:00+00:00,0.0,0.0,0.0
2026-03-05 05:30:00+00:00,0.0,0.0,0.0
2026-03-05 05:40:00+00:00,0.0,0.0,0.0
2026-03-05 05:50:00+00:00,0.0,0.0,0.0
2026-03-05 06:00:00+00:00,5.8818666666666655,0.0,5.8818666666666655
2026-03-05 06:10:00+00:00,0.0,0.0,0.0
2026-03-05 06:20:00+00:00,0.0,0.0,0.0
2026-03-05 06:30:00+00:00,0.0,0.0,0.0
2026-03-05 06:40:00+00:00,0.0,0.0,0.0
2026-03-05 06:50:00+00:00,0.0,0.0,0.0
2026-03-05 07:00:00+00:00,1.5599333333333334,0.0,1.5599333333333334
2026-03-05 07:10:00+00:00,0.0,0.0,0.0
2026-03-05 07:20:00+00:00,0.0,0.0,0.0
2026-03-05 07:30:00+00:00,0.0,0.0,0.0
2026-03-05 07:40:00+00:00,0.0,0.0,0.0
2026-03-05 07:50:00+00:00,0.0,0.0,0.0
2026-03-05 08:00:00+00:00,1.4168333333333334,0.0,1.4168333333333334
2026-03-05 08:10:00+00:00,0.0,0.0,0.0
2026-03-05 08:20:00+00:00,0.0,0.0,0.0
2026-03-05 08:30:00+00:00,10.0394,0.0,10.0394
2026-03-05 08:40:00+00:00,0.0,0.0,0.0
2026-03-05 08:50:00+00:00,0.0,0.0,0.0
2026-03-05 09:00:00+00:00,0.0,0.0,0.0
2026-03-05 09:10:00+00:00,0.0,0.0,0.0
2026-03-05 09:20:00+00:00,0.0,0.0,0.0
2026-03-05 09:30:00+00:00,25.559699666666663,0.0,25.559699666666663
2026-03-05 09:40:00+00:00,0.0,0.0,0.0
2026-03-05 09:50:00+00:00,0.0,0.0,0.0
2026-03-05 10:00:00+00:00,51.69043333333334,0.0,51.69043333333334
2026-03-05 10:10:00+00:00,0.0,0.0,0.0
2026-03-05 10:20:00+00:00,0.0,0.0,0.0
2026-03-05 10:30:00+00:00,41.79943333333333,0.0,41.79943333333333
2026-03-05 10:40:00+00:00,0.0,0.0,0.0
2026-03-05 10:50:00+00:00,0.0,0.0,0.0
2026-03-05 11:00:00+00:00,15.457933333333335,0.0,15.457933333333335
2026-03-05 11:10:00+00:00,0.0,0.0,0.0
2026-03-05 11:20:00+00:00,0.0,0.0,0.0
2026-03-05 11:30:00+00:00,0.0,0.0,0.0
2026-03-05 11:40:00+00:00,0.0,0.0,0.0
2026-03-05 11:50:00+00:00,0.0,0.0,0.0
2026-03-05 12:00:00+00:00,0.0,0.0,0.0
2026-03-05 12:10:00+00:00,0.0,0.0,0.0
2026-03-05 12:20:00+00:00,0.0,0.0,0.0
2026-03-05 12:30:00+00:00,0.0,0.0,0.0
2026-03-05 12:40:00+00:00,0.0,0.0,0.0
2026-03-05 12:50:00+00:00,0.0,0.0,0.0
2026-03-05 13:00:00+00:00,0.0,0.0,0.0
2026-03-05 13:10:00+00:00,0.0,0.0,0.0
2026-03-05 13:20:00+00:00,0.0,0.0,0.0
2026-03-05 13:30:00+00:00,0.0,0.0,0.0
2026-03-05 13:40:00+00:00,0.0,0.0,0.0
2026-03-05 13:50:00+00:00,0.0,0.0,0.0
2026-03-05 14:00:00+00:00,0.0,0.0,0.0
2026-03-05 14:10:00+00:00,0.0,0.0,0.0
2026-03-05 14:20:00+00:00,0.0,0.0,0.0
2026-03-05 14:30:00+00:00,0.0,0.0,0.0
2026-03-05 14:40:00+00:00,0.0,0.0,0.0
2026-03-05 14:50:00+00:00,0.0,0.0,0.0
2026-03-05 15:00:00+00:00,0.0,0.0,0.0
2026-03-05 15:10:00+00:00,0.0,0.0,0.0
2026-03-05 15:20:00+00:00,0.0,0.0,0.0
2026-03-05 15:30:00+00:00,0.0,0.0,0.0
2026-03-05 15:40:00+00:00,0.0,0.0,0.0
2026-03-05 15:50:00+00:00,0.0,0.0,0.0
2026-03-05 16:00:00+00:00,0.0,0.0,0.0
2026-03-05 16:10:00+00:00,0.0,0.0,0.0
2026-03-05 16:20:00+00:00,0.0,0.0,0.0
2026-03-05 16:30:00+00:00,0.0,0.0,0.0
2026-03-05 16:40:00+00:00,0.0,0.0,0.0
2026-03-05 16:50:00+00:00,0.0,0.0,0.0
2026-03-05 17:00:00+00:00,0.0,0.0,0.0
2026-03-05 17:10:00+00:00,0.0,0.0,0.0
2026-03-05 17:20:00+00:00,0.0,0.0,0.0
2026-03-05 17:30:00+00:00,0.0,0.0,0.0
2026-03-05 17:40:00+00:00,0.0,0.0,0.0
2026-03-05 17:50:00+00:00,0.0,0.0,0.0
2026-03-05 18:00:00+00:00,0.0,0.0,0.0
2026-03-05 18:10:00+00:00,0.0,0.0,0.0
2026-03-05 18:20:00+00:00,0.0,0.0,0.0
2026-03-05 18:30:00+00:00,0.0,0.0,0.0
2026-03-05 18:40:00+00:00,0.0,0.0,0.0
2026-03-05 18:50:00+00:00,0.0,0.0,0.0
2026-03-05 19:00:00+00:00,0.0,0.0,0.0
2026-03-05 19:10:00+00:00,0.0,0.0,0.0
2026-03-05 19:20:00+00:00,0.0,0.0,0.0
2026-03-05 19:30:00+00:00,0.0,0.0,0.0
2026-03-05 19:40:00+00:00,0.0,0.0,0.0
2026-03-05 19:50:00+00:00,0.0,0.0,0.0
2026-03-05 20:00:00+00:00,0.0,0.0,0.0
2026-03-05 20:10:00+00:00,0.0,0.0,0.0
2026-03-05 20:20:00+00:00,0.0,0.0,0.0
2026-03-05 20:30:00+00:00,2.3075,2.3075,0.0
2026-03-05 20:40:00+00:00,0.0,0.0,0.0
2026-03-05 20:50:00+00:00,0.0,0.0,0.0
2026-03-05 21:00:00+00:00,0.0,0.0,0.0
2026-03-05 21:10:00+00:00,0.0,0.0,0.0
2026-03-05 21:20:00+00:00,0.0,0.0,0.0
2026-03-05 21:30:00+00:00,0.0,0.0,0.0
