date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-06-23 20:00:00+00:00,0.0,0.0,0.0
2026-06-23 20:10:00+00:00,0.0,0.0,0.0
2026-06-23 20:20:00+00:00,0.0,0.0,0.0
2026-06-23 20:30:00+00:00,0.0,0.0,0.0
2026-06-23 20:40:00+00:00,0.0,0.0,0.0
2026-06-23 20:50:00+00:00,0.0,0.0,0.0
2026-06-23 21:00:00+00:00,0.0,0.0,0.0
2026-06-23 21:10:00+00:00,0.0,0.0,0.0
2026-06-23 21:20:00+00:00,0.0,0.0,0.0
2026-06-23 21:30:00+00:00,0.0,0.0,0.0
2026-06-23 21:40:00+00:00,0.0,0.0,0.0
2026-06-23 21:50:00+00:00,0.0,0.0,0.0
2026-06-23 22:00:00+00:00,0.0,0.0,0.0
2026-06-23 22:10:00+00:00,0.0,0.0,0.0
2026-06-23 22:20:00+00:00,0.0,0.0,0.0
2026-06-23 22:30:00+00:00,0.0,0.0,0.0
2026-06-23 22:40:00+00:00,0.0,0.0,0.0
2026-06-23 22:50:00+00:00,0.0,0.0,0.0
2026-06-23 23:00:00+00:00,0.0,0.0,0.0
2026-06-23 23:10:00+00:00,0.0,0.0,0.0
2026-06-23 23:20:00+00:00,0.0,0.0,0.0
2026-06-23 23:30:00+00:00,0.0,0.0,0.0
2026-06-23 23:40:00+00:00,0.0,0.0,0.0
2026-06-23 23:50:00+00:00,0.0,0.0,0.0
2026-06-24 00:00:00+00:00,0.0,0.0,0.0
2026-06-24 00:10:00+00:00,0.0,0.0,0.0
2026-06-24 00:20:00+00:00,0.0,0.0,0.0
2026-06-24 00:30:00+00:00,0.0,0.0,0.0
2026-06-24 00:40:00+00:00,0.0,0.0,0.0
2026-06-24 00:50:00+00:00,0.0,0.0,0.0
2026-06-24 01:00:00+00:00,0.0,0.0,0.0
2026-06-24 01:10:00+00:00,0.0,0.0,0.0
2026-06-24 01:20:00+00:00,0.0,0.0,0.0
2026-06-24 01:30:00+00:00,0.0,0.0,0.0
2026-06-24 01:40:00+00:00,0.0,0.0,0.0
2026-06-24 01:50:00+00:00,0.0,0.0,0.0
2026-06-24 02:00:00+00:00,0.0,0.0,0.0
2026-06-24 02:10:00+00:00,0.0,0.0,0.0
2026-06-24 02:20:00+00:00,0.0,0.0,0.0
2026-06-24 02:30:00+00:00,0.0,0.0,0.0
2026-06-24 02:40:00+00:00,0.0,0.0,0.0
2026-06-24 02:50:00+00:00,0.0,0.0,0.0
2026-06-24 03:00:00+00:00,0.0,0.0,0.0
2026-06-24 03:10:00+00:00,0.0,0.0,0.0
2026-06-24 03:20:00+00:00,0.0,0.0,0.0
2026-06-24 03:30:00+00:00,0.0,0.0,0.0
2026-06-24 03:40:00+00:00,0.0,0.0,0.0
2026-06-24 03:50:00+00:00,0.0,0.0,0.0
2026-06-24 04:00:00+00:00,0.0,0.0,0.0
2026-06-24 04:10:00+00:00,0.0,0.0,0.0
2026-06-24 04:20:00+00:00,0.0,0.0,0.0
2026-06-24 04:30:00+00:00,1.8694,1.8694,0.0
2026-06-24 04:40:00+00:00,0.0,0.0,0.0
2026-06-24 04:50:00+00:00,0.0,0.0,0.0
2026-06-24 05:00:00+00:00,14.061399999999999,14.061399999999999,0.0
2026-06-24 05:10:00+00:00,0.0,0.0,0.0
2026-06-24 05:20:00+00:00,0.0,0.0,0.0
2026-06-24 05:30:00+00:00,32.59316666666667,32.59316666666667,0.0
2026-06-24 05:40:00+00:00,0.0,0.0,0.0
2026-06-24 05:50:00+00:00,0.0,0.0,0.0
2026-06-24 06:00:00+00:00,20.572733333333332,17.84183333333333,2.7309
2026-06-24 06:10:00+00:00,0.0,0.0,0.0
2026-06-24 06:20:00+00:00,0.0,0.0,0.0
2026-06-24 06:30:00+00:00,10.630566666666667,10.630566666666667,0.0
2026-06-24 06:40:00+00:00,0.0,0.0,0.0
2026-06-24 06:50:00+00:00,0.0,0.0,0.0
2026-06-24 07:00:00+00:00,4.138233333333333,4.039733333333333,0.0985
2026-06-24 07:10:00+00:00,0.0,0.0,0.0
2026-06-24 07:20:00+00:00,0.0,0.0,0.0
2026-06-24 07:30:00+00:00,0.9397333333333334,0.0,0.9397333333333334
2026-06-24 07:40:00+00:00,0.0,0.0,0.0
2026-06-24 07:50:00+00:00,0.0,0.0,0.0
2026-06-24 08:00:00+00:00,9.655966666666666,9.655966666666666,0.0
2026-06-24 08:10:00+00:00,0.0,0.0,0.0
2026-06-24 08:20:00+00:00,0.0,0.0,0.0
2026-06-24 08:30:00+00:00,6.0065,3.8738333333333332,2.1326666666666663
2026-06-24 08:40:00+00:00,0.0,0.0,0.0
2026-06-24 08:50:00+00:00,0.0,0.0,0.0
2026-06-24 09:00:00+00:00,7.180366333333334,7.180366333333334,0.0
2026-06-24 09:10:00+00:00,0.0,0.0,0.0
2026-06-24 09:20:00+00:00,0.0,0.0,0.0
2026-06-24 09:30:00+00:00,0.0,0.0,0.0
2026-06-24 09:40:00+00:00,0.0,0.0,0.0
2026-06-24 09:50:00+00:00,0.0,0.0,0.0
2026-06-24 10:00:00+00:00,1.5619666666666667,1.5619666666666667,0.0
2026-06-24 10:10:00+00:00,0.0,0.0,0.0
2026-06-24 10:20:00+00:00,0.0,0.0,0.0
2026-06-24 10:30:00+00:00,8.4405,6.4004,2.0401000000000002
2026-06-24 10:40:00+00:00,0.0,0.0,0.0
2026-06-24 10:50:00+00:00,0.0,0.0,0.0
2026-06-24 11:00:00+00:00,6.5794999999999995,0.0,6.5794999999999995
2026-06-24 11:10:00+00:00,0.0,0.0,0.0
2026-06-24 11:20:00+00:00,0.0,0.0,0.0
2026-06-24 11:30:00+00:00,0.0,0.0,0.0
2026-06-24 11:40:00+00:00,0.0,0.0,0.0
2026-06-24 11:50:00+00:00,0.0,0.0,0.0
2026-06-24 12:00:00+00:00,0.0,0.0,0.0
2026-06-24 12:10:00+00:00,0.0,0.0,0.0
2026-06-24 12:20:00+00:00,0.0,0.0,0.0
2026-06-24 12:30:00+00:00,0.0,0.0,0.0
2026-06-24 12:40:00+00:00,0.0,0.0,0.0
2026-06-24 12:50:00+00:00,0.0,0.0,0.0
2026-06-24 13:00:00+00:00,0.0,0.0,0.0
2026-06-24 13:10:00+00:00,0.0,0.0,0.0
2026-06-24 13:20:00+00:00,0.0,0.0,0.0
2026-06-24 13:30:00+00:00,0.0,0.0,0.0
2026-06-24 13:40:00+00:00,0.0,0.0,0.0
2026-06-24 13:50:00+00:00,0.0,0.0,0.0
2026-06-24 14:00:00+00:00,0.0,0.0,0.0
2026-06-24 14:10:00+00:00,0.0,0.0,0.0
2026-06-24 14:20:00+00:00,0.0,0.0,0.0
2026-06-24 14:30:00+00:00,0.0,0.0,0.0
2026-06-24 14:40:00+00:00,0.0,0.0,0.0
2026-06-24 14:50:00+00:00,0.0,0.0,0.0
2026-06-24 15:00:00+00:00,0.0,0.0,0.0
2026-06-24 15:10:00+00:00,0.0,0.0,0.0
2026-06-24 15:20:00+00:00,0.0,0.0,0.0
2026-06-24 15:30:00+00:00,0.0,0.0,0.0
2026-06-24 15:40:00+00:00,0.0,0.0,0.0
2026-06-24 15:50:00+00:00,0.0,0.0,0.0
2026-06-24 16:00:00+00:00,0.0,0.0,0.0
2026-06-24 16:10:00+00:00,0.0,0.0,0.0
2026-06-24 16:20:00+00:00,0.0,0.0,0.0
2026-06-24 16:30:00+00:00,0.0,0.0,0.0
2026-06-24 16:40:00+00:00,0.0,0.0,0.0
2026-06-24 16:50:00+00:00,0.0,0.0,0.0
2026-06-24 17:00:00+00:00,0.0,0.0,0.0
2026-06-24 17:10:00+00:00,0.0,0.0,0.0
2026-06-24 17:20:00+00:00,0.0,0.0,0.0
2026-06-24 17:30:00+00:00,0.0,0.0,0.0
2026-06-24 17:40:00+00:00,0.0,0.0,0.0
2026-06-24 17:50:00+00:00,0.0,0.0,0.0
2026-06-24 18:00:00+00:00,0.0,0.0,0.0
2026-06-24 18:10:00+00:00,0.0,0.0,0.0
2026-06-24 18:20:00+00:00,,,
