date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-07-07 08:20:00+00:00,0.0,0.0,0.0
2026-07-07 08:30:00+00:00,5.0405999999999995,0.0,5.0405999999999995
2026-07-07 08:40:00+00:00,0.0,0.0,0.0
2026-07-07 08:50:00+00:00,0.0,0.0,0.0
2026-07-07 09:00:00+00:00,2.223666666666667,0.0,2.223666666666667
2026-07-07 09:10:00+00:00,0.0,0.0,0.0
2026-07-07 09:20:00+00:00,0.0,0.0,0.0
2026-07-07 09:30:00+00:00,22.719166333333334,0.0,22.719166333333334
2026-07-07 09:40:00+00:00,0.0,0.0,0.0
2026-07-07 09:50:00+00:00,0.0,0.0,0.0
2026-07-07 10:00:00+00:00,45.67686666666667,0.0,45.67686666666667
2026-07-07 10:10:00+00:00,0.0,0.0,0.0
2026-07-07 10:20:00+00:00,0.0,0.0,0.0
2026-07-07 10:30:00+00:00,48.487899666666664,0.7190666666666666,47.768833
2026-07-07 10:40:00+00:00,0.0,0.0,0.0
2026-07-07 10:50:00+00:00,0.0,0.0,0.0
2026-07-07 11:00:00+00:00,44.96679966666666,7.689866666666667,37.276933
2026-07-07 11:10:00+00:00,0.0,0.0,0.0
2026-07-07 11:20:00+00:00,0.0,0.0,0.0
2026-07-07 11:30:00+00:00,10.994933333333332,0.0,10.994933333333332
2026-07-07 11:40:00+00:00,0.0,0.0,0.0
2026-07-07 11:50:00+00:00,0.0,0.0,0.0
2026-07-07 12:00:00+00:00,14.4547,14.4547,0.0
2026-07-07 12:10:00+00:00,0.0,0.0,0.0
2026-07-07 12:20:00+00:00,0.0,0.0,0.0
2026-07-07 12:30:00+00:00,0.2926,0.2926,0.0
2026-07-07 12:40:00+00:00,0.0,0.0,0.0
2026-07-07 12:50:00+00:00,0.0,0.0,0.0
2026-07-07 13:00:00+00:00,25.2774,25.2774,0.0
2026-07-07 13:10:00+00:00,0.0,0.0,0.0
2026-07-07 13:20:00+00:00,0.0,0.0,0.0
2026-07-07 13:30:00+00:00,8.341933333333333,8.341933333333333,0.0
2026-07-07 13:40:00+00:00,0.0,0.0,0.0
2026-07-07 13:50:00+00:00,0.0,0.0,0.0
2026-07-07 14:00:00+00:00,10.702466666666666,10.702466666666666,0.0
2026-07-07 14:10:00+00:00,0.0,0.0,0.0
2026-07-07 14:20:00+00:00,0.0,0.0,0.0
2026-07-07 14:30:00+00:00,2.2829333333333333,2.2829333333333333,0.0
2026-07-07 14:40:00+00:00,0.0,0.0,0.0
2026-07-07 14:50:00+00:00,0.0,0.0,0.0
2026-07-07 15:00:00+00:00,3.4664,3.4664,0.0
2026-07-07 15:10:00+00:00,0.0,0.0,0.0
2026-07-07 15:20:00+00:00,0.0,0.0,0.0
2026-07-07 15:30:00+00:00,0.0,0.0,0.0
2026-07-07 15:40:00+00:00,0.0,0.0,0.0
2026-07-07 15:50:00+00:00,0.0,0.0,0.0
2026-07-07 16:00:00+00:00,6.443800000000001,6.443800000000001,0.0
2026-07-07 16:10:00+00:00,0.0,0.0,0.0
2026-07-07 16:20:00+00:00,0.0,0.0,0.0
2026-07-07 16:30:00+00:00,0.0,0.0,0.0
2026-07-07 16:40:00+00:00,0.0,0.0,0.0
2026-07-07 16:50:00+00:00,0.0,0.0,0.0
2026-07-07 17:00:00+00:00,0.0,0.0,0.0
2026-07-07 17:10:00+00:00,0.0,0.0,0.0
2026-07-07 17:20:00+00:00,0.0,0.0,0.0
2026-07-07 17:30:00+00:00,0.0,0.0,0.0
2026-07-07 17:40:00+00:00,0.0,0.0,0.0
2026-07-07 17:50:00+00:00,0.0,0.0,0.0
2026-07-07 18:00:00+00:00,0.0,0.0,0.0
2026-07-07 18:10:00+00:00,0.0,0.0,0.0
2026-07-07 18:20:00+00:00,0.0,0.0,0.0
2026-07-07 18:30:00+00:00,0.0,0.0,0.0
2026-07-07 18:40:00+00:00,0.0,0.0,0.0
2026-07-07 18:50:00+00:00,0.0,0.0,0.0
2026-07-07 19:00:00+00:00,0.0,0.0,0.0
2026-07-07 19:10:00+00:00,0.0,0.0,0.0
2026-07-07 19:20:00+00:00,0.0,0.0,0.0
2026-07-07 19:30:00+00:00,0.0,0.0,0.0
2026-07-07 19:40:00+00:00,0.0,0.0,0.0
2026-07-07 19:50:00+00:00,0.0,0.0,0.0
2026-07-07 20:00:00+00:00,0.0,0.0,0.0
2026-07-07 20:10:00+00:00,0.0,0.0,0.0
2026-07-07 20:20:00+00:00,0.0,0.0,0.0
2026-07-07 20:30:00+00:00,7.053999999999999,7.053999999999999,0.0
2026-07-07 20:40:00+00:00,0.0,0.0,0.0
2026-07-07 20:50:00+00:00,0.0,0.0,0.0
2026-07-07 21:00:00+00:00,22.9879,22.9879,0.0
2026-07-07 21:10:00+00:00,0.0,0.0,0.0
2026-07-07 21:20:00+00:00,0.0,0.0,0.0
2026-07-07 21:30:00+00:00,48.65526633333334,48.65526633333334,0.0
2026-07-07 21:40:00+00:00,0.0,0.0,0.0
2026-07-07 21:50:00+00:00,0.0,0.0,0.0
2026-07-07 22:00:00+00:00,67.67059966666666,67.67059966666666,0.0
2026-07-07 22:10:00+00:00,0.0,0.0,0.0
2026-07-07 22:20:00+00:00,0.0,0.0,0.0
2026-07-07 22:30:00+00:00,113.49016666666667,113.49016666666667,0.0
2026-07-07 22:40:00+00:00,0.0,0.0,0.0
2026-07-07 22:50:00+00:00,0.0,0.0,0.0
2026-07-07 23:00:00+00:00,203.02346666666665,203.02346666666665,0.0
2026-07-07 23:10:00+00:00,0.0,0.0,0.0
2026-07-07 23:20:00+00:00,0.0,0.0,0.0
2026-07-07 23:30:00+00:00,136.50316633333333,136.50316633333333,0.0
2026-07-07 23:40:00+00:00,0.0,0.0,0.0
2026-07-07 23:50:00+00:00,0.0,0.0,0.0
2026-07-08 00:00:00+00:00,152.72073333333333,152.72073333333333,0.0
2026-07-08 00:10:00+00:00,0.0,0.0,0.0
2026-07-08 00:20:00+00:00,0.0,0.0,0.0
2026-07-08 00:30:00+00:00,148.24543333333332,148.24543333333332,0.0
2026-07-08 00:40:00+00:00,0.0,0.0,0.0
2026-07-08 00:50:00+00:00,0.0,0.0,0.0
2026-07-08 01:00:00+00:00,163.72473333333332,163.72473333333332,0.0
2026-07-08 01:10:00+00:00,0.0,0.0,0.0
2026-07-08 01:20:00+00:00,0.0,0.0,0.0
2026-07-08 01:30:00+00:00,183.35670000000002,183.35670000000002,0.0
2026-07-08 01:40:00+00:00,0.0,0.0,0.0
2026-07-08 01:50:00+00:00,0.0,0.0,0.0
2026-07-08 02:00:00+00:00,125.85520000000001,125.85520000000001,0.0
2026-07-08 02:10:00+00:00,0.0,0.0,0.0
2026-07-08 02:20:00+00:00,0.0,0.0,0.0
2026-07-08 02:30:00+00:00,80.93783333333333,80.93783333333333,0.0
2026-07-08 02:40:00+00:00,0.0,0.0,0.0
2026-07-08 02:50:00+00:00,0.0,0.0,0.0
2026-07-08 03:00:00+00:00,38.136766666666674,38.136766666666674,0.0
2026-07-08 03:10:00+00:00,0.0,0.0,0.0
2026-07-08 03:20:00+00:00,0.0,0.0,0.0
2026-07-08 03:30:00+00:00,29.486666666666668,29.486666666666668,0.0
2026-07-08 03:40:00+00:00,0.0,0.0,0.0
2026-07-08 03:50:00+00:00,0.0,0.0,0.0
2026-07-08 04:00:00+00:00,3.5147999999999997,3.5147999999999997,0.0
2026-07-08 04:10:00+00:00,0.0,0.0,0.0
2026-07-08 04:20:00+00:00,0.0,0.0,0.0
2026-07-08 04:30:00+00:00,5.9969,0.1851,5.8118
2026-07-08 04:40:00+00:00,0.0,0.0,0.0
2026-07-08 04:50:00+00:00,0.0,0.0,0.0
2026-07-08 05:00:00+00:00,40.703833333333336,0.0,40.703833333333336
2026-07-08 05:10:00+00:00,0.0,0.0,0.0
2026-07-08 05:20:00+00:00,0.0,0.0,0.0
2026-07-08 05:30:00+00:00,35.9266,0.0,35.9266
2026-07-08 05:40:00+00:00,0.0,0.0,0.0
2026-07-08 05:50:00+00:00,0.0,0.0,0.0
2026-07-08 06:00:00+00:00,55.7457,4.105466666666667,51.64023333333334
2026-07-08 06:10:00+00:00,0.0,0.0,0.0
2026-07-08 06:20:00+00:00,0.0,0.0,0.0
2026-07-08 06:30:00+00:00,21.3743,0.0,21.3743
2026-07-08 06:40:00+00:00,0.0,0.0,0.0
2026-07-08 06:50:00+00:00,0.0,0.0,0.0
2026-07-08 07:00:00+00:00,84.58986633333333,0.0,84.58986633333333
2026-07-08 07:10:00+00:00,0.0,0.0,0.0
2026-07-08 07:20:00+00:00,0.0,0.0,0.0
2026-07-08 07:30:00+00:00,27.451266666666662,0.0,27.451266666666662
2026-07-08 07:40:00+00:00,0.0,0.0,0.0
2026-07-08 07:50:00+00:00,0.0,0.0,0.0
2026-07-08 08:00:00+00:00,6.647566666666665,2.255866666666667,4.3917
2026-07-08 08:10:00+00:00,0.0,0.0,0.0
2026-07-08 08:20:00+00:00,0.0,0.0,0.0
2026-07-08 08:30:00+00:00,20.824800000000003,4.937266666666667,15.887533333333332
2026-07-08 08:40:00+00:00,0.0,0.0,0.0
2026-07-08 08:50:00+00:00,0.0,0.0,0.0
2026-07-08 09:00:00+00:00,12.061766666666667,2.7670666666666666,9.2947
2026-07-08 09:10:00+00:00,0.0,0.0,0.0
2026-07-08 09:20:00+00:00,0.0,0.0,0.0
2026-07-08 09:30:00+00:00,9.389033333333334,4.758333333333333,4.6307
2026-07-08 09:40:00+00:00,0.0,0.0,0.0
2026-07-08 09:50:00+00:00,0.0,0.0,0.0
2026-07-08 10:00:00+00:00,10.681333333333333,10.576066666666668,0.10526666666666668
2026-07-08 10:10:00+00:00,0.0,0.0,0.0
2026-07-08 10:20:00+00:00,0.0,0.0,0.0
2026-07-08 10:30:00+00:00,44.077333333333335,6.223566666666667,37.853766666666665
2026-07-08 10:40:00+00:00,0.0,0.0,0.0
2026-07-08 10:50:00+00:00,0.0,0.0,0.0
2026-07-08 11:00:00+00:00,167.435733,2.3687333333333336,165.06699966666667
2026-07-08 11:10:00+00:00,0.0,0.0,0.0
2026-07-08 11:20:00+00:00,0.0,0.0,0.0
2026-07-08 11:30:00+00:00,89.60313333333333,52.388200000000005,37.214933333333335
2026-07-08 11:40:00+00:00,0.0,0.0,0.0
2026-07-08 11:50:00+00:00,0.0,0.0,0.0
2026-07-08 12:00:00+00:00,3.8543333333333334,3.8543333333333334,0.0
2026-07-08 12:10:00+00:00,0.0,0.0,0.0
2026-07-08 12:20:00+00:00,0.0,0.0,0.0
2026-07-08 12:30:00+00:00,0.8619,0.8619,0.0
2026-07-08 12:40:00+00:00,0.0,0.0,0.0
2026-07-08 12:50:00+00:00,0.0,0.0,0.0
2026-07-08 13:00:00+00:00,9.389133,9.389133,0.0
2026-07-08 13:10:00+00:00,0.0,0.0,0.0
2026-07-08 13:20:00+00:00,0.0,0.0,0.0
2026-07-08 13:30:00+00:00,2.8902666666666668,2.8902666666666668,0.0
2026-07-08 13:40:00+00:00,0.0,0.0,0.0
2026-07-08 13:50:00+00:00,0.0,0.0,0.0
2026-07-08 14:00:00+00:00,3.372066666666666,3.372066666666666,0.0
2026-07-08 14:10:00+00:00,0.0,0.0,0.0
2026-07-08 14:20:00+00:00,0.0,0.0,0.0
2026-07-08 14:30:00+00:00,0.0,0.0,0.0
2026-07-08 14:40:00+00:00,0.0,0.0,0.0
2026-07-08 14:50:00+00:00,0.0,0.0,0.0
2026-07-08 15:00:00+00:00,0.2934,0.2934,0.0
2026-07-08 15:10:00+00:00,0.0,0.0,0.0
2026-07-08 15:20:00+00:00,0.0,0.0,0.0
2026-07-08 15:30:00+00:00,0.0,0.0,0.0
2026-07-08 15:40:00+00:00,0.0,0.0,0.0
2026-07-08 15:50:00+00:00,0.0,0.0,0.0
2026-07-08 16:00:00+00:00,0.0,0.0,0.0
2026-07-08 16:10:00+00:00,0.0,0.0,0.0
2026-07-08 16:20:00+00:00,0.0,0.0,0.0
2026-07-08 16:30:00+00:00,0.2343,0.2343,0.0
2026-07-08 16:40:00+00:00,0.0,0.0,0.0
2026-07-08 16:50:00+00:00,0.0,0.0,0.0
2026-07-08 17:00:00+00:00,0.0,0.0,0.0
2026-07-08 17:10:00+00:00,0.0,0.0,0.0
2026-07-08 17:20:00+00:00,0.0,0.0,0.0
2026-07-08 17:30:00+00:00,0.0,0.0,0.0
2026-07-08 17:40:00+00:00,0.0,0.0,0.0
2026-07-08 17:50:00+00:00,0.0,0.0,0.0
2026-07-08 18:00:00+00:00,4.339966666666666,4.339966666666666,0.0
2026-07-08 18:10:00+00:00,0.0,0.0,0.0
2026-07-08 18:20:00+00:00,0.0,0.0,0.0
2026-07-08 18:30:00+00:00,0.0,0.0,0.0
2026-07-08 18:40:00+00:00,0.0,0.0,0.0
2026-07-08 18:50:00+00:00,0.0,0.0,0.0
2026-07-08 19:00:00+00:00,0.0,0.0,0.0
2026-07-08 19:10:00+00:00,0.0,0.0,0.0
2026-07-08 19:20:00+00:00,0.0,0.0,0.0
2026-07-08 19:30:00+00:00,0.0,0.0,0.0
2026-07-08 19:40:00+00:00,0.0,0.0,0.0
2026-07-08 19:50:00+00:00,0.0,0.0,0.0
2026-07-08 20:00:00+00:00,1.2016,1.2016,0.0
2026-07-08 20:10:00+00:00,,,
