date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2025-08-06 20:20:00+00:00,0.0,0.0,0.0
2025-08-06 20:30:00+00:00,0.0,0.0,0.0
2025-08-06 20:40:00+00:00,0.0,0.0,0.0
2025-08-06 20:50:00+00:00,0.0,0.0,0.0
2025-08-06 21:00:00+00:00,0.0,0.0,0.0
2025-08-06 21:10:00+00:00,0.0,0.0,0.0
2025-08-06 21:20:00+00:00,0.0,0.0,0.0
2025-08-06 21:30:00+00:00,0.0,0.0,0.0
2025-08-06 21:40:00+00:00,0.0,0.0,0.0
2025-08-06 21:50:00+00:00,0.0,0.0,0.0
2025-08-06 22:00:00+00:00,0.0,0.0,0.0
2025-08-06 22:10:00+00:00,0.0,0.0,0.0
2025-08-06 22:20:00+00:00,0.0,0.0,0.0
2025-08-06 22:30:00+00:00,0.0,0.0,0.0
2025-08-06 22:40:00+00:00,0.0,0.0,0.0
2025-08-06 22:50:00+00:00,0.0,0.0,0.0
2025-08-06 23:00:00+00:00,0.0,0.0,0.0
2025-08-06 23:10:00+00:00,0.0,0.0,0.0
2025-08-06 23:20:00+00:00,0.0,0.0,0.0
2025-08-06 23:30:00+00:00,0.0,0.0,0.0
2025-08-06 23:40:00+00:00,0.0,0.0,0.0
2025-08-06 23:50:00+00:00,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,0.0,0.0,0.0
2025-08-07 00:10:00+00:00,0.0,0.0,0.0
2025-08-07 00:20:00+00:00,0.0,0.0,0.0
2025-08-07 00:30:00+00:00,0.0,0.0,0.0
2025-08-07 00:40:00+00:00,0.0,0.0,0.0
2025-08-07 00:50:00+00:00,0.0,0.0,0.0
2025-08-07 01:00:00+00:00,0.0,0.0,0.0
2025-08-07 01:10:00+00:00,0.0,0.0,0.0
2025-08-07 01:20:00+00:00,0.0,0.0,0.0
2025-08-07 01:30:00+00:00,0.0,0.0,0.0
2025-08-07 01:40:00+00:00,0.0,0.0,0.0
2025-08-07 01:50:00+00:00,0.0,0.0,0.0
2025-08-07 02:00:00+00:00,0.0,0.0,0.0
2025-08-07 02:10:00+00:00,0.0,0.0,0.0
2025-08-07 02:20:00+00:00,0.0,0.0,0.0
2025-08-07 02:30:00+00:00,0.0,0.0,0.0
2025-08-07 02:40:00+00:00,0.0,0.0,0.0
2025-08-07 02:50:00+00:00,0.0,0.0,0.0
2025-08-07 03:00:00+00:00,0.0,0.0,0.0
2025-08-07 03:10:00+00:00,0.0,0.0,0.0
2025-08-07 03:20:00+00:00,0.0,0.0,0.0
2025-08-07 03:30:00+00:00,0.0,0.0,0.0
2025-08-07 03:40:00+00:00,0.0,0.0,0.0
2025-08-07 03:50:00+00:00,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,4.0049,4.0049,0.0
2025-08-07 04:10:00+00:00,0.0,0.0,0.0
2025-08-07 04:20:00+00:00,0.0,0.0,0.0
2025-08-07 04:30:00+00:00,50.11796599999999,43.580366,6.5376
2025-08-07 04:40:00+00:00,0.0,0.0,0.0
2025-08-07 04:50:00+00:00,0.0,0.0,0.0
2025-08-07 05:00:00+00:00,53.120733333333334,52.43606666666667,0.6846666666666665
2025-08-07 05:10:00+00:00,0.0,0.0,0.0
2025-08-07 05:20:00+00:00,0.0,0.0,0.0
2025-08-07 05:30:00+00:00,56.56973333333334,53.083800000000004,3.485933333333333
2025-08-07 05:40:00+00:00,0.0,0.0,0.0
2025-08-07 05:50:00+00:00,0.0,0.0,0.0
2025-08-07 06:00:00+00:00,0.0,0.0,0.0
2025-08-07 06:10:00+00:00,0.0,0.0,0.0
2025-08-07 06:20:00+00:00,0.0,0.0,0.0
2025-08-07 06:30:00+00:00,1.5401000000000002,0.0,1.5401000000000002
2025-08-07 06:40:00+00:00,0.0,0.0,0.0
2025-08-07 06:50:00+00:00,0.0,0.0,0.0
2025-08-07 07:00:00+00:00,7.7354996666666676,3.639,4.096499666666666
2025-08-07 07:10:00+00:00,0.0,0.0,0.0
2025-08-07 07:20:00+00:00,0.0,0.0,0.0
2025-08-07 07:30:00+00:00,9.814433333333334,9.814433333333334,0.0
2025-08-07 07:40:00+00:00,0.0,0.0,0.0
2025-08-07 07:50:00+00:00,0.0,0.0,0.0
2025-08-07 08:00:00+00:00,1.1081666666666667,0.2079,0.9002666666666668
2025-08-07 08:10:00+00:00,0.0,0.0,0.0
2025-08-07 08:20:00+00:00,0.0,0.0,0.0
2025-08-07 08:30:00+00:00,0.0,0.0,0.0
2025-08-07 08:40:00+00:00,0.0,0.0,0.0
2025-08-07 08:50:00+00:00,0.0,0.0,0.0
2025-08-07 09:00:00+00:00,0.0,0.0,0.0
2025-08-07 09:10:00+00:00,0.0,0.0,0.0
2025-08-07 09:20:00+00:00,0.0,0.0,0.0
2025-08-07 09:30:00+00:00,0.5120333333333333,0.5120333333333333,0.0
2025-08-07 09:40:00+00:00,0.0,0.0,0.0
2025-08-07 09:50:00+00:00,0.0,0.0,0.0
2025-08-07 10:00:00+00:00,0.0,0.0,0.0
2025-08-07 10:10:00+00:00,0.0,0.0,0.0
2025-08-07 10:20:00+00:00,0.0,0.0,0.0
2025-08-07 10:30:00+00:00,0.0,0.0,0.0
2025-08-07 10:40:00+00:00,0.0,0.0,0.0
2025-08-07 10:50:00+00:00,0.0,0.0,0.0
2025-08-07 11:00:00+00:00,0.11506666666666666,0.11506666666666666,0.0
2025-08-07 11:10:00+00:00,0.0,0.0,0.0
2025-08-07 11:20:00+00:00,0.0,0.0,0.0
2025-08-07 11:30:00+00:00,0.0,0.0,0.0
2025-08-07 11:40:00+00:00,0.0,0.0,0.0
2025-08-07 11:50:00+00:00,0.0,0.0,0.0
2025-08-07 12:00:00+00:00,0.0,0.0,0.0
2025-08-07 12:10:00+00:00,0.0,0.0,0.0
2025-08-07 12:20:00+00:00,0.0,0.0,0.0
2025-08-07 12:30:00+00:00,0.0,0.0,0.0
2025-08-07 12:40:00+00:00,0.0,0.0,0.0
2025-08-07 12:50:00+00:00,0.0,0.0,0.0
2025-08-07 13:00:00+00:00,0.0,0.0,0.0
2025-08-07 13:10:00+00:00,0.0,0.0,0.0
2025-08-07 13:20:00+00:00,0.0,0.0,0.0
2025-08-07 13:30:00+00:00,0.0,0.0,0.0
2025-08-07 13:40:00+00:00,0.0,0.0,0.0
2025-08-07 13:50:00+00:00,0.0,0.0,0.0
2025-08-07 14:00:00+00:00,0.0,0.0,0.0
2025-08-07 14:10:00+00:00,0.0,0.0,0.0
2025-08-07 14:20:00+00:00,0.0,0.0,0.0
2025-08-07 14:30:00+00:00,0.0,0.0,0.0
2025-08-07 14:40:00+00:00,0.0,0.0,0.0
2025-08-07 14:50:00+00:00,0.0,0.0,0.0
2025-08-07 15:00:00+00:00,0.0,0.0,0.0
2025-08-07 15:10:00+00:00,0.0,0.0,0.0
2025-08-07 15:20:00+00:00,0.0,0.0,0.0
2025-08-07 15:30:00+00:00,0.0,0.0,0.0
2025-08-07 15:40:00+00:00,0.0,0.0,0.0
2025-08-07 15:50:00+00:00,0.0,0.0,0.0
2025-08-07 16:00:00+00:00,0.0,0.0,0.0
2025-08-07 16:10:00+00:00,0.0,0.0,0.0
2025-08-07 16:20:00+00:00,0.0,0.0,0.0
2025-08-07 16:30:00+00:00,0.0,0.0,0.0
2025-08-07 16:40:00+00:00,0.0,0.0,0.0
2025-08-07 16:50:00+00:00,0.0,0.0,0.0
2025-08-07 17:00:00+00:00,0.0,0.0,0.0
2025-08-07 17:10:00+00:00,0.0,0.0,0.0
2025-08-07 17:20:00+00:00,0.0,0.0,0.0
2025-08-07 17:30:00+00:00,0.0,0.0,0.0
2025-08-07 17:40:00+00:00,0.0,0.0,0.0
2025-08-07 17:50:00+00:00,0.0,0.0,0.0
2025-08-07 18:00:00+00:00,0.0,0.0,0.0
2025-08-07 18:10:00+00:00,0.0,0.0,0.0
2025-08-07 18:20:00+00:00,0.0,0.0,0.0
2025-08-07 18:30:00+00:00,0.0,0.0,0.0
2025-08-07 18:40:00+00:00,0.0,0.0,0.0
2025-08-07 18:50:00+00:00,0.0,0.0,0.0
2025-08-07 19:00:00+00:00,0.0,0.0,0.0
2025-08-07 19:10:00+00:00,0.0,0.0,0.0
2025-08-07 19:20:00+00:00,0.0,0.0,0.0
2025-08-07 19:30:00+00:00,0.0,0.0,0.0
2025-08-07 19:40:00+00:00,0.0,0.0,0.0
2025-08-07 19:50:00+00:00,0.0,0.0,0.0
2025-08-07 20:00:00+00:00,0.0,0.0,0.0
2025-08-07 20:10:00+00:00,0.0,0.0,0.0
2025-08-07 20:20:00+00:00,0.0,0.0,0.0
2025-08-07 20:30:00+00:00,0.0,0.0,0.0
2025-08-07 20:40:00+00:00,0.0,0.0,0.0
2025-08-07 20:50:00+00:00,0.0,0.0,0.0
2025-08-07 21:00:00+00:00,0.0,0.0,0.0
2025-08-07 21:10:00+00:00,0.0,0.0,0.0
2025-08-07 21:20:00+00:00,0.0,0.0,0.0
2025-08-07 21:30:00+00:00,0.0,0.0,0.0
2025-08-07 21:40:00+00:00,0.0,0.0,0.0
2025-08-07 21:50:00+00:00,0.0,0.0,0.0
2025-08-07 22:00:00+00:00,0.0,0.0,0.0
2025-08-07 22:10:00+00:00,0.0,0.0,0.0
2025-08-07 22:20:00+00:00,,,
