date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-06-23 13:50:00+00:00,0.0,0.0,0.0
2026-06-23 14:00:00+00:00,0.0,0.0,0.0
2026-06-23 14:10:00+00:00,0.0,0.0,0.0
2026-06-23 14:20:00+00:00,0.0,0.0,0.0
2026-06-23 14:30:00+00:00,0.0,0.0,0.0
2026-06-23 14:40:00+00:00,0.0,0.0,0.0
2026-06-23 14:50:00+00:00,0.0,0.0,0.0
2026-06-23 15:00:00+00:00,0.0,0.0,0.0
2026-06-23 15:10:00+00:00,0.0,0.0,0.0
2026-06-23 15:20:00+00:00,0.0,0.0,0.0
2026-06-23 15:30:00+00:00,0.0,0.0,0.0
2026-06-23 15:40:00+00:00,0.0,0.0,0.0
2026-06-23 15:50:00+00:00,0.0,0.0,0.0
2026-06-23 16:00:00+00:00,0.0,0.0,0.0
2026-06-23 16:10:00+00:00,0.0,0.0,0.0
2026-06-23 16:20:00+00:00,0.0,0.0,0.0
2026-06-23 16:30:00+00:00,0.0,0.0,0.0
2026-06-23 16:40:00+00:00,0.0,0.0,0.0
2026-06-23 16:50:00+00:00,0.0,0.0,0.0
2026-06-23 17:00:00+00:00,0.0,0.0,0.0
2026-06-23 17:10:00+00:00,0.0,0.0,0.0
2026-06-23 17:20:00+00:00,0.0,0.0,0.0
2026-06-23 17:30:00+00:00,0.0,0.0,0.0
2026-06-23 17:40:00+00:00,0.0,0.0,0.0
2026-06-23 17:50:00+00:00,0.0,0.0,0.0
2026-06-23 18:00:00+00:00,0.0,0.0,0.0
2026-06-23 18:10:00+00:00,0.0,0.0,0.0
2026-06-23 18:20:00+00:00,0.0,0.0,0.0
2026-06-23 18:30:00+00:00,0.0,0.0,0.0
2026-06-23 18:40:00+00:00,0.0,0.0,0.0
2026-06-23 18:50:00+00:00,0.0,0.0,0.0
2026-06-23 19:00:00+00:00,0.0,0.0,0.0
2026-06-23 19:10:00+00:00,0.0,0.0,0.0
2026-06-23 19:20:00+00:00,0.0,0.0,0.0
2026-06-23 19:30:00+00:00,0.0,0.0,0.0
2026-06-23 19:40:00+00:00,0.0,0.0,0.0
2026-06-23 19:50:00+00:00,0.0,0.0,0.0
2026-06-23 20:00:00+00:00,0.0,0.0,0.0
2026-06-23 20:10:00+00:00,0.0,0.0,0.0
2026-06-23 20:20:00+00:00,0.0,0.0,0.0
2026-06-23 20:30:00+00:00,0.0,0.0,0.0
2026-06-23 20:40:00+00:00,0.0,0.0,0.0
2026-06-23 20:50:00+00:00,0.0,0.0,0.0
2026-06-23 21:00:00+00:00,0.0,0.0,0.0
2026-06-23 21:10:00+00:00,0.0,0.0,0.0
2026-06-23 21:20:00+00:00,0.0,0.0,0.0
2026-06-23 21:30:00+00:00,0.0,0.0,0.0
2026-06-23 21:40:00+00:00,0.0,0.0,0.0
2026-06-23 21:50:00+00:00,0.0,0.0,0.0
2026-06-23 22:00:00+00:00,0.0,0.0,0.0
2026-06-23 22:10:00+00:00,0.0,0.0,0.0
2026-06-23 22:20:00+00:00,0.0,0.0,0.0
2026-06-23 22:30:00+00:00,0.0,0.0,0.0
2026-06-23 22:40:00+00:00,0.0,0.0,0.0
2026-06-23 22:50:00+00:00,0.0,0.0,0.0
2026-06-23 23:00:00+00:00,0.0,0.0,0.0
2026-06-23 23:10:00+00:00,0.0,0.0,0.0
2026-06-23 23:20:00+00:00,0.0,0.0,0.0
2026-06-23 23:30:00+00:00,0.0,0.0,0.0
2026-06-23 23:40:00+00:00,0.0,0.0,0.0
2026-06-23 23:50:00+00:00,0.0,0.0,0.0
2026-06-24 00:00:00+00:00,0.0,0.0,0.0
2026-06-24 00:10:00+00:00,0.0,0.0,0.0
2026-06-24 00:20:00+00:00,0.0,0.0,0.0
2026-06-24 00:30:00+00:00,0.0,0.0,0.0
2026-06-24 00:40:00+00:00,0.0,0.0,0.0
2026-06-24 00:50:00+00:00,0.0,0.0,0.0
2026-06-24 01:00:00+00:00,0.0,0.0,0.0
2026-06-24 01:10:00+00:00,0.0,0.0,0.0
2026-06-24 01:20:00+00:00,0.0,0.0,0.0
2026-06-24 01:30:00+00:00,0.0,0.0,0.0
2026-06-24 01:40:00+00:00,0.0,0.0,0.0
2026-06-24 01:50:00+00:00,0.0,0.0,0.0
2026-06-24 02:00:00+00:00,0.0,0.0,0.0
2026-06-24 02:10:00+00:00,0.0,0.0,0.0
2026-06-24 02:20:00+00:00,0.0,0.0,0.0
2026-06-24 02:30:00+00:00,0.0,0.0,0.0
2026-06-24 02:40:00+00:00,0.0,0.0,0.0
2026-06-24 02:50:00+00:00,0.0,0.0,0.0
2026-06-24 03:00:00+00:00,0.0,0.0,0.0
2026-06-24 03:10:00+00:00,0.0,0.0,0.0
2026-06-24 03:20:00+00:00,0.0,0.0,0.0
2026-06-24 03:30:00+00:00,0.0,0.0,0.0
2026-06-24 03:40:00+00:00,0.0,0.0,0.0
2026-06-24 03:50:00+00:00,0.0,0.0,0.0
2026-06-24 04:00:00+00:00,0.0,0.0,0.0
2026-06-24 04:10:00+00:00,0.0,0.0,0.0
2026-06-24 04:20:00+00:00,0.0,0.0,0.0
2026-06-24 04:30:00+00:00,0.0,0.0,0.0
2026-06-24 04:40:00+00:00,0.0,0.0,0.0
2026-06-24 04:50:00+00:00,0.0,0.0,0.0
2026-06-24 05:00:00+00:00,0.0,0.0,0.0
2026-06-24 05:10:00+00:00,0.0,0.0,0.0
2026-06-24 05:20:00+00:00,0.0,0.0,0.0
2026-06-24 05:30:00+00:00,3.416533333333334,3.416533333333334,0.0
2026-06-24 05:40:00+00:00,0.0,0.0,0.0
2026-06-24 05:50:00+00:00,0.0,0.0,0.0
2026-06-24 06:00:00+00:00,4.3952333333333335,2.3476666666666666,2.0475666666666665
2026-06-24 06:10:00+00:00,0.0,0.0,0.0
2026-06-24 06:20:00+00:00,0.0,0.0,0.0
2026-06-24 06:30:00+00:00,0.0,0.0,0.0
2026-06-24 06:40:00+00:00,0.0,0.0,0.0
2026-06-24 06:50:00+00:00,0.0,0.0,0.0
2026-06-24 07:00:00+00:00,10.6088,3.5422999999999996,7.0665000000000004
2026-06-24 07:10:00+00:00,0.0,0.0,0.0
2026-06-24 07:20:00+00:00,0.0,0.0,0.0
2026-06-24 07:30:00+00:00,4.886133333333333,0.0,4.886133333333333
2026-06-24 07:40:00+00:00,0.0,0.0,0.0
2026-06-24 07:50:00+00:00,0.0,0.0,0.0
2026-06-24 08:00:00+00:00,14.872033333333334,2.004233333333333,12.8678
2026-06-24 08:10:00+00:00,0.0,0.0,0.0
2026-06-24 08:20:00+00:00,0.0,0.0,0.0
2026-06-24 08:30:00+00:00,0.08596666666666666,0.0,0.08596666666666666
2026-06-24 08:40:00+00:00,0.0,0.0,0.0
2026-06-24 08:50:00+00:00,0.0,0.0,0.0
2026-06-24 09:00:00+00:00,1.2570333333333332,0.0,1.2570333333333332
2026-06-24 09:10:00+00:00,0.0,0.0,0.0
2026-06-24 09:20:00+00:00,0.0,0.0,0.0
2026-06-24 09:30:00+00:00,2.8499,0.0,2.8499
2026-06-24 09:40:00+00:00,0.0,0.0,0.0
2026-06-24 09:50:00+00:00,0.0,0.0,0.0
2026-06-24 10:00:00+00:00,5.942933333333333,0.0,5.942933333333333
2026-06-24 10:10:00+00:00,0.0,0.0,0.0
2026-06-24 10:20:00+00:00,0.0,0.0,0.0
2026-06-24 10:30:00+00:00,8.902000000000001,0.0,8.902000000000001
2026-06-24 10:40:00+00:00,0.0,0.0,0.0
2026-06-24 10:50:00+00:00,0.0,0.0,0.0
2026-06-24 11:00:00+00:00,2.3300666666666667,0.7923666666666668,1.5376999999999998
2026-06-24 11:10:00+00:00,0.0,0.0,0.0
2026-06-24 11:20:00+00:00,0.0,0.0,0.0
2026-06-24 11:30:00+00:00,0.0,0.0,0.0
2026-06-24 11:40:00+00:00,0.0,0.0,0.0
2026-06-24 11:50:00+00:00,0.0,0.0,0.0
2026-06-24 12:00:00+00:00,0.0,0.0,0.0
2026-06-24 12:10:00+00:00,0.0,0.0,0.0
2026-06-24 12:20:00+00:00,0.0,0.0,0.0
2026-06-24 12:30:00+00:00,0.0,0.0,0.0
2026-06-24 12:40:00+00:00,0.0,0.0,0.0
2026-06-24 12:50:00+00:00,0.0,0.0,0.0
2026-06-24 13:00:00+00:00,0.0,0.0,0.0
2026-06-24 13:10:00+00:00,0.0,0.0,0.0
2026-06-24 13:20:00+00:00,0.0,0.0,0.0
2026-06-24 13:30:00+00:00,0.0,0.0,0.0
2026-06-24 13:40:00+00:00,0.0,0.0,0.0
2026-06-24 13:50:00+00:00,0.0,0.0,0.0
2026-06-24 14:00:00+00:00,0.0,0.0,0.0
2026-06-24 14:10:00+00:00,0.0,0.0,0.0
2026-06-24 14:20:00+00:00,0.0,0.0,0.0
2026-06-24 14:30:00+00:00,0.0,0.0,0.0
2026-06-24 14:40:00+00:00,0.0,0.0,0.0
2026-06-24 14:50:00+00:00,0.0,0.0,0.0
2026-06-24 15:00:00+00:00,0.0,0.0,0.0
2026-06-24 15:10:00+00:00,0.0,0.0,0.0
2026-06-24 15:20:00+00:00,0.0,0.0,0.0
2026-06-24 15:30:00+00:00,0.0,0.0,0.0
2026-06-24 15:40:00+00:00,0.0,0.0,0.0
2026-06-24 15:50:00+00:00,0.0,0.0,0.0
2026-06-24 16:00:00+00:00,0.0,0.0,0.0
2026-06-24 16:10:00+00:00,0.0,0.0,0.0
2026-06-24 16:20:00+00:00,0.0,0.0,0.0
2026-06-24 16:30:00+00:00,0.0,0.0,0.0
2026-06-24 16:40:00+00:00,0.0,0.0,0.0
2026-06-24 16:50:00+00:00,0.0,0.0,0.0
2026-06-24 17:00:00+00:00,0.0,0.0,0.0
2026-06-24 17:10:00+00:00,0.0,0.0,0.0
2026-06-24 17:20:00+00:00,0.0,0.0,0.0
2026-06-24 17:30:00+00:00,0.0,0.0,0.0
2026-06-24 17:40:00+00:00,0.0,0.0,0.0
2026-06-24 17:50:00+00:00,0.0,0.0,0.0
2026-06-24 18:00:00+00:00,0.0,0.0,0.0
2026-06-24 18:10:00+00:00,0.0,0.0,0.0
2026-06-24 18:20:00+00:00,0.0,0.0,0.0
2026-06-24 18:30:00+00:00,0.0,0.0,0.0
2026-06-24 18:40:00+00:00,0.0,0.0,0.0
2026-06-24 18:50:00+00:00,0.0,0.0,0.0
2026-06-24 19:00:00+00:00,0.0,0.0,0.0
2026-06-24 19:10:00+00:00,0.0,0.0,0.0
