date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-05-17 20:30:00+00:00,0.0,0.0,0.0
2026-05-17 20:40:00+00:00,0.0,0.0,0.0
2026-05-17 20:50:00+00:00,0.0,0.0,0.0
2026-05-17 21:00:00+00:00,0.0,0.0,0.0
2026-05-17 21:10:00+00:00,0.0,0.0,0.0
2026-05-17 21:20:00+00:00,0.0,0.0,0.0
2026-05-17 21:30:00+00:00,0.0,0.0,0.0
2026-05-17 21:40:00+00:00,0.0,0.0,0.0
2026-05-17 21:50:00+00:00,0.0,0.0,0.0
2026-05-17 22:00:00+00:00,0.0,0.0,0.0
2026-05-17 22:10:00+00:00,0.0,0.0,0.0
2026-05-17 22:20:00+00:00,0.0,0.0,0.0
2026-05-17 22:30:00+00:00,0.0,0.0,0.0
2026-05-17 22:40:00+00:00,0.0,0.0,0.0
2026-05-17 22:50:00+00:00,0.0,0.0,0.0
2026-05-17 23:00:00+00:00,0.0,0.0,0.0
2026-05-17 23:10:00+00:00,0.0,0.0,0.0
2026-05-17 23:20:00+00:00,0.0,0.0,0.0
2026-05-17 23:30:00+00:00,0.0,0.0,0.0
2026-05-17 23:40:00+00:00,0.0,0.0,0.0
2026-05-17 23:50:00+00:00,0.0,0.0,0.0
2026-05-18 00:00:00+00:00,0.0,0.0,0.0
2026-05-18 00:10:00+00:00,0.0,0.0,0.0
2026-05-18 00:20:00+00:00,0.0,0.0,0.0
2026-05-18 00:30:00+00:00,0.0,0.0,0.0
2026-05-18 00:40:00+00:00,0.0,0.0,0.0
2026-05-18 00:50:00+00:00,0.0,0.0,0.0
2026-05-18 01:00:00+00:00,0.0,0.0,0.0
2026-05-18 01:10:00+00:00,0.0,0.0,0.0
2026-05-18 01:20:00+00:00,0.0,0.0,0.0
2026-05-18 01:30:00+00:00,0.0,0.0,0.0
2026-05-18 01:40:00+00:00,0.0,0.0,0.0
2026-05-18 01:50:00+00:00,0.0,0.0,0.0
2026-05-18 02:00:00+00:00,0.0,0.0,0.0
2026-05-18 02:10:00+00:00,0.0,0.0,0.0
2026-05-18 02:20:00+00:00,0.0,0.0,0.0
2026-05-18 02:30:00+00:00,0.0,0.0,0.0
2026-05-18 02:40:00+00:00,0.0,0.0,0.0
2026-05-18 02:50:00+00:00,0.0,0.0,0.0
2026-05-18 03:00:00+00:00,0.0,0.0,0.0
2026-05-18 03:10:00+00:00,0.0,0.0,0.0
2026-05-18 03:20:00+00:00,0.0,0.0,0.0
2026-05-18 03:30:00+00:00,0.0,0.0,0.0
2026-05-18 03:40:00+00:00,0.0,0.0,0.0
2026-05-18 03:50:00+00:00,0.0,0.0,0.0
2026-05-18 04:00:00+00:00,9.545499666666666,8.934266333333333,0.6112333333333333
2026-05-18 04:10:00+00:00,0.0,0.0,0.0
2026-05-18 04:20:00+00:00,0.0,0.0,0.0
2026-05-18 04:30:00+00:00,11.203166666666666,0.0,11.203166666666666
2026-05-18 04:40:00+00:00,0.0,0.0,0.0
2026-05-18 04:50:00+00:00,0.0,0.0,0.0
2026-05-18 05:00:00+00:00,4.3494,0.0,4.3494
2026-05-18 05:10:00+00:00,0.0,0.0,0.0
2026-05-18 05:20:00+00:00,0.0,0.0,0.0
2026-05-18 05:30:00+00:00,6.055466666666668,0.0,6.055466666666668
2026-05-18 05:40:00+00:00,0.0,0.0,0.0
2026-05-18 05:50:00+00:00,0.0,0.0,0.0
2026-05-18 06:00:00+00:00,1.5329333333333335,0.0,1.5329333333333335
2026-05-18 06:10:00+00:00,0.0,0.0,0.0
2026-05-18 06:20:00+00:00,0.0,0.0,0.0
2026-05-18 06:30:00+00:00,2.790533,0.0,2.790533
2026-05-18 06:40:00+00:00,0.0,0.0,0.0
2026-05-18 06:50:00+00:00,0.0,0.0,0.0
2026-05-18 07:00:00+00:00,13.763466666666666,0.0,13.763466666666666
2026-05-18 07:10:00+00:00,0.0,0.0,0.0
2026-05-18 07:20:00+00:00,0.0,0.0,0.0
2026-05-18 07:30:00+00:00,9.520633333333334,0.0,9.520633333333334
2026-05-18 07:40:00+00:00,0.0,0.0,0.0
2026-05-18 07:50:00+00:00,0.0,0.0,0.0
2026-05-18 08:00:00+00:00,6.604666666666667,0.0,6.604666666666667
2026-05-18 08:10:00+00:00,0.0,0.0,0.0
2026-05-18 08:20:00+00:00,0.0,0.0,0.0
2026-05-18 08:30:00+00:00,7.892466666666667,0.0,7.892466666666667
2026-05-18 08:40:00+00:00,0.0,0.0,0.0
2026-05-18 08:50:00+00:00,0.0,0.0,0.0
2026-05-18 09:00:00+00:00,14.0626,0.0,14.0626
2026-05-18 09:10:00+00:00,0.0,0.0,0.0
2026-05-18 09:20:00+00:00,,,
