date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-05-17 16:20:00+00:00,0.0,0.0,0.0
2026-05-17 16:30:00+00:00,0.0,0.0,0.0
2026-05-17 16:40:00+00:00,0.0,0.0,0.0
2026-05-17 16:50:00+00:00,0.0,0.0,0.0
2026-05-17 17:00:00+00:00,0.0,0.0,0.0
2026-05-17 17:10:00+00:00,0.0,0.0,0.0
2026-05-17 17:20:00+00:00,0.0,0.0,0.0
2026-05-17 17:30:00+00:00,0.0,0.0,0.0
2026-05-17 17:40:00+00:00,0.0,0.0,0.0
2026-05-17 17:50:00+00:00,0.0,0.0,0.0
2026-05-17 18:00:00+00:00,0.0,0.0,0.0
2026-05-17 18:10:00+00:00,0.0,0.0,0.0
2026-05-17 18:20:00+00:00,0.0,0.0,0.0
2026-05-17 18:30:00+00:00,0.0,0.0,0.0
2026-05-17 18:40:00+00:00,0.0,0.0,0.0
2026-05-17 18:50:00+00:00,0.0,0.0,0.0
2026-05-17 19:00:00+00:00,0.0,0.0,0.0
2026-05-17 19:10:00+00:00,0.0,0.0,0.0
2026-05-17 19:20:00+00:00,0.0,0.0,0.0
2026-05-17 19:30:00+00:00,0.0,0.0,0.0
2026-05-17 19:40:00+00:00,0.0,0.0,0.0
2026-05-17 19:50:00+00:00,0.0,0.0,0.0
2026-05-17 20:00:00+00:00,0.0,0.0,0.0
2026-05-17 20:10:00+00:00,0.0,0.0,0.0
2026-05-17 20:20:00+00:00,0.0,0.0,0.0
2026-05-17 20:30:00+00:00,0.0,0.0,0.0
2026-05-17 20:40:00+00:00,0.0,0.0,0.0
2026-05-17 20:50:00+00:00,0.0,0.0,0.0
2026-05-17 21:00:00+00:00,0.0,0.0,0.0
2026-05-17 21:10:00+00:00,0.0,0.0,0.0
2026-05-17 21:20:00+00:00,0.0,0.0,0.0
2026-05-17 21:30:00+00:00,0.0,0.0,0.0
2026-05-17 21:40:00+00:00,0.0,0.0,0.0
2026-05-17 21:50:00+00:00,0.0,0.0,0.0
2026-05-17 22:00:00+00:00,0.0,0.0,0.0
2026-05-17 22:10:00+00:00,0.0,0.0,0.0
2026-05-17 22:20:00+00:00,0.0,0.0,0.0
2026-05-17 22:30:00+00:00,0.0,0.0,0.0
2026-05-17 22:40:00+00:00,0.0,0.0,0.0
2026-05-17 22:50:00+00:00,0.0,0.0,0.0
2026-05-17 23:00:00+00:00,0.0,0.0,0.0
2026-05-17 23:10:00+00:00,0.0,0.0,0.0
2026-05-17 23:20:00+00:00,0.0,0.0,0.0
2026-05-17 23:30:00+00:00,0.0,0.0,0.0
2026-05-17 23:40:00+00:00,0.0,0.0,0.0
2026-05-17 23:50:00+00:00,0.0,0.0,0.0
2026-05-18 00:00:00+00:00,0.0,0.0,0.0
2026-05-18 00:10:00+00:00,0.0,0.0,0.0
2026-05-18 00:20:00+00:00,0.0,0.0,0.0
2026-05-18 00:30:00+00:00,0.0,0.0,0.0
2026-05-18 00:40:00+00:00,0.0,0.0,0.0
2026-05-18 00:50:00+00:00,0.0,0.0,0.0
2026-05-18 01:00:00+00:00,0.0,0.0,0.0
2026-05-18 01:10:00+00:00,0.0,0.0,0.0
2026-05-18 01:20:00+00:00,0.0,0.0,0.0
2026-05-18 01:30:00+00:00,0.0,0.0,0.0
2026-05-18 01:40:00+00:00,0.0,0.0,0.0
2026-05-18 01:50:00+00:00,0.0,0.0,0.0
2026-05-18 02:00:00+00:00,0.257,0.257,0.0
2026-05-18 02:10:00+00:00,0.0,0.0,0.0
2026-05-18 02:20:00+00:00,0.0,0.0,0.0
2026-05-18 02:30:00+00:00,0.0,0.0,0.0
2026-05-18 02:40:00+00:00,0.0,0.0,0.0
2026-05-18 02:50:00+00:00,0.0,0.0,0.0
2026-05-18 03:00:00+00:00,0.0,0.0,0.0
2026-05-18 03:10:00+00:00,0.0,0.0,0.0
2026-05-18 03:20:00+00:00,0.0,0.0,0.0
2026-05-18 03:30:00+00:00,0.0,0.0,0.0
2026-05-18 03:40:00+00:00,0.0,0.0,0.0
2026-05-18 03:50:00+00:00,0.0,0.0,0.0
2026-05-18 04:00:00+00:00,13.927066666666665,13.315833333333332,0.6112333333333333
2026-05-18 04:10:00+00:00,0.0,0.0,0.0
2026-05-18 04:20:00+00:00,0.0,0.0,0.0
2026-05-18 04:30:00+00:00,16.33533333333333,1.0622,15.273133333333334
2026-05-18 04:40:00+00:00,0.0,0.0,0.0
2026-05-18 04:50:00+00:00,0.0,0.0,0.0
2026-05-18 05:00:00+00:00,7.4173333333333344,0.0,7.4173333333333344
2026-05-18 05:10:00+00:00,0.0,0.0,0.0
2026-05-18 05:20:00+00:00,0.0,0.0,0.0
2026-05-18 05:30:00+00:00,10.642,0.0,10.642
2026-05-18 05:40:00+00:00,0.0,0.0,0.0
2026-05-18 05:50:00+00:00,0.0,0.0,0.0
2026-05-18 06:00:00+00:00,2.9135666666666666,0.5848,2.3287666666666667
2026-05-18 06:10:00+00:00,0.0,0.0,0.0
2026-05-18 06:20:00+00:00,0.0,0.0,0.0
2026-05-18 06:30:00+00:00,5.8599,0.08673333333333333,5.7731666666666674
2026-05-18 06:40:00+00:00,0.0,0.0,0.0
2026-05-18 06:50:00+00:00,0.0,0.0,0.0
2026-05-18 07:00:00+00:00,19.02456666666667,0.0,19.02456666666667
2026-05-18 07:10:00+00:00,0.0,0.0,0.0
2026-05-18 07:20:00+00:00,0.0,0.0,0.0
2026-05-18 07:30:00+00:00,15.859699999999998,0.4031333333333334,15.456566666666669
2026-05-18 07:40:00+00:00,0.0,0.0,0.0
2026-05-18 07:50:00+00:00,0.0,0.0,0.0
2026-05-18 08:00:00+00:00,13.540233333333331,0.0,13.540233333333331
2026-05-18 08:10:00+00:00,0.0,0.0,0.0
2026-05-18 08:20:00+00:00,0.0,0.0,0.0
2026-05-18 08:30:00+00:00,11.210966666666666,0.0,11.210966666666666
2026-05-18 08:40:00+00:00,0.0,0.0,0.0
2026-05-18 08:50:00+00:00,0.0,0.0,0.0
2026-05-18 09:00:00+00:00,18.5514,0.0,18.5514
2026-05-18 09:10:00+00:00,0.0,0.0,0.0
2026-05-18 09:20:00+00:00,,,
