date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-05-17 18:30:00+00:00,0.0,0.0,0.0
2026-05-17 18:40:00+00:00,0.0,0.0,0.0
2026-05-17 18:50:00+00:00,0.0,0.0,0.0
2026-05-17 19:00:00+00:00,0.0,0.0,0.0
2026-05-17 19:10:00+00:00,0.0,0.0,0.0
2026-05-17 19:20:00+00:00,0.0,0.0,0.0
2026-05-17 19:30:00+00:00,0.0,0.0,0.0
2026-05-17 19:40:00+00:00,0.0,0.0,0.0
2026-05-17 19:50:00+00:00,0.0,0.0,0.0
2026-05-17 20:00:00+00:00,0.0,0.0,0.0
2026-05-17 20:10:00+00:00,0.0,0.0,0.0
2026-05-17 20:20:00+00:00,0.0,0.0,0.0
2026-05-17 20:30:00+00:00,0.0,0.0,0.0
2026-05-17 20:40:00+00:00,0.0,0.0,0.0
2026-05-17 20:50:00+00:00,0.0,0.0,0.0
2026-05-17 21:00:00+00:00,0.0,0.0,0.0
2026-05-17 21:10:00+00:00,0.0,0.0,0.0
2026-05-17 21:20:00+00:00,0.0,0.0,0.0
2026-05-17 21:30:00+00:00,0.0,0.0,0.0
2026-05-17 21:40:00+00:00,0.0,0.0,0.0
2026-05-17 21:50:00+00:00,0.0,0.0,0.0
2026-05-17 22:00:00+00:00,0.0,0.0,0.0
2026-05-17 22:10:00+00:00,0.0,0.0,0.0
2026-05-17 22:20:00+00:00,0.0,0.0,0.0
2026-05-17 22:30:00+00:00,0.0,0.0,0.0
2026-05-17 22:40:00+00:00,0.0,0.0,0.0
2026-05-17 22:50:00+00:00,0.0,0.0,0.0
2026-05-17 23:00:00+00:00,0.0,0.0,0.0
2026-05-17 23:10:00+00:00,0.0,0.0,0.0
2026-05-17 23:20:00+00:00,0.0,0.0,0.0
2026-05-17 23:30:00+00:00,0.0,0.0,0.0
2026-05-17 23:40:00+00:00,0.0,0.0,0.0
2026-05-17 23:50:00+00:00,0.0,0.0,0.0
2026-05-18 00:00:00+00:00,0.0,0.0,0.0
2026-05-18 00:10:00+00:00,0.0,0.0,0.0
2026-05-18 00:20:00+00:00,0.0,0.0,0.0
2026-05-18 00:30:00+00:00,0.0,0.0,0.0
2026-05-18 00:40:00+00:00,0.0,0.0,0.0
2026-05-18 00:50:00+00:00,0.0,0.0,0.0
2026-05-18 01:00:00+00:00,0.0,0.0,0.0
2026-05-18 01:10:00+00:00,0.0,0.0,0.0
2026-05-18 01:20:00+00:00,0.0,0.0,0.0
2026-05-18 01:30:00+00:00,0.0,0.0,0.0
2026-05-18 01:40:00+00:00,0.0,0.0,0.0
2026-05-18 01:50:00+00:00,0.0,0.0,0.0
2026-05-18 02:00:00+00:00,0.257,0.257,0.0
2026-05-18 02:10:00+00:00,0.0,0.0,0.0
2026-05-18 02:20:00+00:00,0.0,0.0,0.0
2026-05-18 02:30:00+00:00,0.0,0.0,0.0
2026-05-18 02:40:00+00:00,0.0,0.0,0.0
2026-05-18 02:50:00+00:00,0.0,0.0,0.0
2026-05-18 03:00:00+00:00,0.0,0.0,0.0
2026-05-18 03:10:00+00:00,0.0,0.0,0.0
2026-05-18 03:20:00+00:00,0.0,0.0,0.0
2026-05-18 03:30:00+00:00,0.0,0.0,0.0
2026-05-18 03:40:00+00:00,0.0,0.0,0.0
2026-05-18 03:50:00+00:00,0.0,0.0,0.0
2026-05-18 04:00:00+00:00,11.108966333333333,10.497733,0.6112333333333333
2026-05-18 04:10:00+00:00,0.0,0.0,0.0
2026-05-18 04:20:00+00:00,0.0,0.0,0.0
2026-05-18 04:30:00+00:00,12.638833333333332,1.0622,11.576633333333334
2026-05-18 04:40:00+00:00,0.0,0.0,0.0
2026-05-18 04:50:00+00:00,0.0,0.0,0.0
2026-05-18 05:00:00+00:00,5.287166666666667,0.0,5.287166666666667
2026-05-18 05:10:00+00:00,0.0,0.0,0.0
2026-05-18 05:20:00+00:00,0.0,0.0,0.0
2026-05-18 05:30:00+00:00,6.691233333333334,0.0,6.691233333333334
2026-05-18 05:40:00+00:00,0.0,0.0,0.0
2026-05-18 05:50:00+00:00,0.0,0.0,0.0
2026-05-18 06:00:00+00:00,2.1177333333333332,0.5848,1.5329333333333335
2026-05-18 06:10:00+00:00,0.0,0.0,0.0
2026-05-18 06:20:00+00:00,0.0,0.0,0.0
2026-05-18 06:30:00+00:00,3.0600663333333333,0.0,3.0600663333333333
2026-05-18 06:40:00+00:00,0.0,0.0,0.0
2026-05-18 06:50:00+00:00,0.0,0.0,0.0
2026-05-18 07:00:00+00:00,12.390533333333336,0.0,12.390533333333336
2026-05-18 07:10:00+00:00,0.0,0.0,0.0
2026-05-18 07:20:00+00:00,0.0,0.0,0.0
2026-05-18 07:30:00+00:00,9.873666666666667,0.0,9.873666666666667
2026-05-18 07:40:00+00:00,0.0,0.0,0.0
2026-05-18 07:50:00+00:00,0.0,0.0,0.0
2026-05-18 08:00:00+00:00,7.881166666666667,0.0,7.881166666666667
2026-05-18 08:10:00+00:00,0.0,0.0,0.0
2026-05-18 08:20:00+00:00,0.0,0.0,0.0
2026-05-18 08:30:00+00:00,8.327166666666667,0.0,8.327166666666667
2026-05-18 08:40:00+00:00,0.0,0.0,0.0
2026-05-18 08:50:00+00:00,0.0,0.0,0.0
2026-05-18 09:00:00+00:00,14.186600000000002,0.0,14.186600000000002
2026-05-18 09:10:00+00:00,0.0,0.0,0.0
2026-05-18 09:20:00+00:00,,,
