date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-05-31 15:40:00+00:00,0.0,0.0,0.0
2026-05-31 15:50:00+00:00,0.0,0.0,0.0
2026-05-31 16:00:00+00:00,0.0,0.0,0.0
2026-05-31 16:10:00+00:00,0.0,0.0,0.0
2026-05-31 16:20:00+00:00,0.0,0.0,0.0
2026-05-31 16:30:00+00:00,0.0,0.0,0.0
2026-05-31 16:40:00+00:00,0.0,0.0,0.0
2026-05-31 16:50:00+00:00,0.0,0.0,0.0
2026-05-31 17:00:00+00:00,0.0,0.0,0.0
2026-05-31 17:10:00+00:00,0.0,0.0,0.0
2026-05-31 17:20:00+00:00,0.0,0.0,0.0
2026-05-31 17:30:00+00:00,0.0,0.0,0.0
2026-05-31 17:40:00+00:00,0.0,0.0,0.0
2026-05-31 17:50:00+00:00,0.0,0.0,0.0
2026-05-31 18:00:00+00:00,0.0,0.0,0.0
2026-05-31 18:10:00+00:00,0.0,0.0,0.0
2026-05-31 18:20:00+00:00,0.0,0.0,0.0
2026-05-31 18:30:00+00:00,0.0,0.0,0.0
2026-05-31 18:40:00+00:00,0.0,0.0,0.0
2026-05-31 18:50:00+00:00,0.0,0.0,0.0
2026-05-31 19:00:00+00:00,0.0,0.0,0.0
2026-05-31 19:10:00+00:00,0.0,0.0,0.0
2026-05-31 19:20:00+00:00,0.0,0.0,0.0
2026-05-31 19:30:00+00:00,0.0,0.0,0.0
2026-05-31 19:40:00+00:00,0.0,0.0,0.0
2026-05-31 19:50:00+00:00,0.0,0.0,0.0
2026-05-31 20:00:00+00:00,0.0,0.0,0.0
2026-05-31 20:10:00+00:00,0.0,0.0,0.0
2026-05-31 20:20:00+00:00,0.0,0.0,0.0
2026-05-31 20:30:00+00:00,0.0,0.0,0.0
2026-05-31 20:40:00+00:00,0.0,0.0,0.0
2026-05-31 20:50:00+00:00,0.0,0.0,0.0
2026-05-31 21:00:00+00:00,0.0,0.0,0.0
2026-05-31 21:10:00+00:00,0.0,0.0,0.0
2026-05-31 21:20:00+00:00,0.0,0.0,0.0
2026-05-31 21:30:00+00:00,0.0,0.0,0.0
2026-05-31 21:40:00+00:00,0.0,0.0,0.0
2026-05-31 21:50:00+00:00,0.0,0.0,0.0
2026-05-31 22:00:00+00:00,0.0,0.0,0.0
2026-05-31 22:10:00+00:00,0.0,0.0,0.0
2026-05-31 22:20:00+00:00,0.0,0.0,0.0
2026-05-31 22:30:00+00:00,0.0,0.0,0.0
2026-05-31 22:40:00+00:00,0.0,0.0,0.0
2026-05-31 22:50:00+00:00,0.0,0.0,0.0
2026-05-31 23:00:00+00:00,0.0,0.0,0.0
2026-05-31 23:10:00+00:00,0.0,0.0,0.0
2026-05-31 23:20:00+00:00,0.0,0.0,0.0
2026-05-31 23:30:00+00:00,0.0,0.0,0.0
2026-05-31 23:40:00+00:00,0.0,0.0,0.0
2026-05-31 23:50:00+00:00,0.0,0.0,0.0
2026-06-01 00:00:00+00:00,0.15500000000000003,0.15500000000000003,0.0
2026-06-01 00:10:00+00:00,0.0,0.0,0.0
2026-06-01 00:20:00+00:00,0.0,0.0,0.0
2026-06-01 00:30:00+00:00,0.0,0.0,0.0
2026-06-01 00:40:00+00:00,0.0,0.0,0.0
2026-06-01 00:50:00+00:00,0.0,0.0,0.0
2026-06-01 01:00:00+00:00,0.0,0.0,0.0
2026-06-01 01:10:00+00:00,0.0,0.0,0.0
2026-06-01 01:20:00+00:00,0.0,0.0,0.0
2026-06-01 01:30:00+00:00,0.0,0.0,0.0
2026-06-01 01:40:00+00:00,0.0,0.0,0.0
2026-06-01 01:50:00+00:00,0.0,0.0,0.0
2026-06-01 02:00:00+00:00,0.0,0.0,0.0
2026-06-01 02:10:00+00:00,0.0,0.0,0.0
2026-06-01 02:20:00+00:00,0.0,0.0,0.0
2026-06-01 02:30:00+00:00,0.0,0.0,0.0
2026-06-01 02:40:00+00:00,0.0,0.0,0.0
2026-06-01 02:50:00+00:00,0.0,0.0,0.0
2026-06-01 03:00:00+00:00,0.0,0.0,0.0
2026-06-01 03:10:00+00:00,0.0,0.0,0.0
2026-06-01 03:20:00+00:00,0.0,0.0,0.0
2026-06-01 03:30:00+00:00,0.0,0.0,0.0
2026-06-01 03:40:00+00:00,0.0,0.0,0.0
2026-06-01 03:50:00+00:00,0.0,0.0,0.0
2026-06-01 04:00:00+00:00,0.0,0.0,0.0
2026-06-01 04:10:00+00:00,0.0,0.0,0.0
2026-06-01 04:20:00+00:00,0.0,0.0,0.0
2026-06-01 04:30:00+00:00,99.07523300000001,30.309533,68.7657
2026-06-01 04:40:00+00:00,0.0,0.0,0.0
2026-06-01 04:50:00+00:00,0.0,0.0,0.0
2026-06-01 05:00:00+00:00,12.9223,7.5380666666666665,5.384233333333333
2026-06-01 05:10:00+00:00,0.0,0.0,0.0
2026-06-01 05:20:00+00:00,0.0,0.0,0.0
2026-06-01 05:30:00+00:00,11.432400000000001,1.0371666666666666,10.395233333333334
2026-06-01 05:40:00+00:00,0.0,0.0,0.0
2026-06-01 05:50:00+00:00,0.0,0.0,0.0
2026-06-01 06:00:00+00:00,4.812466666666667,0.0,4.812466666666667
2026-06-01 06:10:00+00:00,0.0,0.0,0.0
2026-06-01 06:20:00+00:00,0.0,0.0,0.0
2026-06-01 06:30:00+00:00,6.882533333333334,0.0,6.882533333333334
2026-06-01 06:40:00+00:00,0.0,0.0,0.0
2026-06-01 06:50:00+00:00,0.0,0.0,0.0
2026-06-01 07:00:00+00:00,11.4387,0.0,11.4387
2026-06-01 07:10:00+00:00,0.0,0.0,0.0
2026-06-01 07:20:00+00:00,0.0,0.0,0.0
2026-06-01 07:30:00+00:00,21.374399999999998,0.0,21.374399999999998
2026-06-01 07:40:00+00:00,0.0,0.0,0.0
2026-06-01 07:50:00+00:00,0.0,0.0,0.0
2026-06-01 08:00:00+00:00,4.546533333333333,0.0,4.546533333333333
2026-06-01 08:10:00+00:00,0.0,0.0,0.0
2026-06-01 08:20:00+00:00,0.0,0.0,0.0
2026-06-01 08:30:00+00:00,3.901566666666667,1.4829666666666665,2.4186
2026-06-01 08:40:00+00:00,0.0,0.0,0.0
2026-06-01 08:50:00+00:00,0.0,0.0,0.0
2026-06-01 09:00:00+00:00,1.4262333333333332,0.0,1.4262333333333332
2026-06-01 09:10:00+00:00,0.0,0.0,0.0
2026-06-01 09:20:00+00:00,0.0,0.0,0.0
2026-06-01 09:30:00+00:00,17.1224,7.628766666666666,9.493633333333333
2026-06-01 09:40:00+00:00,0.0,0.0,0.0
2026-06-01 09:50:00+00:00,0.0,0.0,0.0
2026-06-01 10:00:00+00:00,0.11326666666666665,0.0,0.11326666666666665
2026-06-01 10:10:00+00:00,0.0,0.0,0.0
2026-06-01 10:20:00+00:00,0.0,0.0,0.0
2026-06-01 10:30:00+00:00,3.9948000000000006,0.0,3.9948000000000006
2026-06-01 10:40:00+00:00,0.0,0.0,0.0
2026-06-01 10:50:00+00:00,0.0,0.0,0.0
2026-06-01 11:00:00+00:00,8.153133333333333,4.8722666666666665,3.280866666666667
2026-06-01 11:10:00+00:00,0.0,0.0,0.0
2026-06-01 11:20:00+00:00,0.0,0.0,0.0
2026-06-01 11:30:00+00:00,0.0,0.0,0.0
2026-06-01 11:40:00+00:00,0.0,0.0,0.0
2026-06-01 11:50:00+00:00,0.0,0.0,0.0
2026-06-01 12:00:00+00:00,0.0,0.0,0.0
2026-06-01 12:10:00+00:00,0.0,0.0,0.0
2026-06-01 12:20:00+00:00,0.0,0.0,0.0
2026-06-01 12:30:00+00:00,0.0,0.0,0.0
2026-06-01 12:40:00+00:00,0.0,0.0,0.0
2026-06-01 12:50:00+00:00,0.0,0.0,0.0
2026-06-01 13:00:00+00:00,0.0,0.0,0.0
2026-06-01 13:10:00+00:00,0.0,0.0,0.0
2026-06-01 13:20:00+00:00,0.0,0.0,0.0
2026-06-01 13:30:00+00:00,0.0,0.0,0.0
2026-06-01 13:40:00+00:00,0.0,0.0,0.0
2026-06-01 13:50:00+00:00,0.0,0.0,0.0
2026-06-01 14:00:00+00:00,0.0,0.0,0.0
2026-06-01 14:10:00+00:00,0.0,0.0,0.0
2026-06-01 14:20:00+00:00,0.0,0.0,0.0
2026-06-01 14:30:00+00:00,0.0,0.0,0.0
2026-06-01 14:40:00+00:00,0.0,0.0,0.0
2026-06-01 14:50:00+00:00,0.0,0.0,0.0
2026-06-01 15:00:00+00:00,0.0,0.0,0.0
2026-06-01 15:10:00+00:00,0.0,0.0,0.0
2026-06-01 15:20:00+00:00,0.0,0.0,0.0
2026-06-01 15:30:00+00:00,0.0,0.0,0.0
2026-06-01 15:40:00+00:00,0.0,0.0,0.0
2026-06-01 15:50:00+00:00,0.0,0.0,0.0
2026-06-01 16:00:00+00:00,0.0,0.0,0.0
2026-06-01 16:10:00+00:00,0.0,0.0,0.0
2026-06-01 16:20:00+00:00,0.0,0.0,0.0
2026-06-01 16:30:00+00:00,0.0,0.0,0.0
2026-06-01 16:40:00+00:00,0.0,0.0,0.0
2026-06-01 16:50:00+00:00,0.0,0.0,0.0
2026-06-01 17:00:00+00:00,0.0,0.0,0.0
2026-06-01 17:10:00+00:00,0.0,0.0,0.0
2026-06-01 17:20:00+00:00,0.0,0.0,0.0
2026-06-01 17:30:00+00:00,0.0,0.0,0.0
2026-06-01 17:40:00+00:00,0.0,0.0,0.0
2026-06-01 17:50:00+00:00,0.0,0.0,0.0
2026-06-01 18:00:00+00:00,0.0,0.0,0.0
2026-06-01 18:10:00+00:00,0.0,0.0,0.0
2026-06-01 18:20:00+00:00,0.0,0.0,0.0
2026-06-01 18:30:00+00:00,0.0,0.0,0.0
2026-06-01 18:40:00+00:00,0.0,0.0,0.0
2026-06-01 18:50:00+00:00,0.0,0.0,0.0
2026-06-01 19:00:00+00:00,0.0,0.0,0.0
2026-06-01 19:10:00+00:00,0.0,0.0,0.0
2026-06-01 19:20:00+00:00,0.0,0.0,0.0
2026-06-01 19:30:00+00:00,0.0,0.0,0.0
2026-06-01 19:40:00+00:00,0.0,0.0,0.0
2026-06-01 19:50:00+00:00,0.0,0.0,0.0
2026-06-01 20:00:00+00:00,0.0,0.0,0.0
2026-06-01 20:10:00+00:00,0.0,0.0,0.0
2026-06-01 20:20:00+00:00,0.0,0.0,0.0
2026-06-01 20:30:00+00:00,0.0,0.0,0.0
2026-06-01 20:40:00+00:00,0.0,0.0,0.0
2026-06-01 20:50:00+00:00,0.0,0.0,0.0
2026-06-01 21:00:00+00:00,0.5990666666666666,0.5990666666666666,0.0
2026-06-01 21:10:00+00:00,0.0,0.0,0.0
2026-06-01 21:20:00+00:00,0.0,0.0,0.0
2026-06-01 21:30:00+00:00,0.0,0.0,0.0
2026-06-01 21:40:00+00:00,0.0,0.0,0.0
2026-06-01 21:50:00+00:00,0.0,0.0,0.0
2026-06-01 22:00:00+00:00,0.0,0.0,0.0
2026-06-01 22:10:00+00:00,0.0,0.0,0.0
2026-06-01 22:20:00+00:00,0.0,0.0,0.0
2026-06-01 22:30:00+00:00,0.0,0.0,0.0
2026-06-01 22:40:00+00:00,0.0,0.0,0.0
2026-06-01 22:50:00+00:00,0.0,0.0,0.0
2026-06-01 23:00:00+00:00,0.0,0.0,0.0
2026-06-01 23:10:00+00:00,0.0,0.0,0.0
2026-06-01 23:20:00+00:00,0.0,0.0,0.0
2026-06-01 23:30:00+00:00,0.0,0.0,0.0
2026-06-01 23:40:00+00:00,0.0,0.0,0.0
2026-06-01 23:50:00+00:00,0.0,0.0,0.0
2026-06-02 00:00:00+00:00,0.0,0.0,0.0
2026-06-02 00:10:00+00:00,0.0,0.0,0.0
2026-06-02 00:20:00+00:00,0.0,0.0,0.0
2026-06-02 00:30:00+00:00,0.0,0.0,0.0
2026-06-02 00:40:00+00:00,0.0,0.0,0.0
