date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-06-23 15:30:00+00:00,0.0,0.0,0.0
2026-06-23 15:40:00+00:00,0.0,0.0,0.0
2026-06-23 15:50:00+00:00,0.0,0.0,0.0
2026-06-23 16:00:00+00:00,0.0,0.0,0.0
2026-06-23 16:10:00+00:00,0.0,0.0,0.0
2026-06-23 16:20:00+00:00,0.0,0.0,0.0
2026-06-23 16:30:00+00:00,0.20446666666666663,0.20446666666666663,0.0
2026-06-23 16:40:00+00:00,0.0,0.0,0.0
2026-06-23 16:50:00+00:00,0.0,0.0,0.0
2026-06-23 17:00:00+00:00,2.175933333333333,2.175933333333333,0.0
2026-06-23 17:10:00+00:00,0.0,0.0,0.0
2026-06-23 17:20:00+00:00,0.0,0.0,0.0
2026-06-23 17:30:00+00:00,0.8370000000000001,0.8370000000000001,0.0
2026-06-23 17:40:00+00:00,0.0,0.0,0.0
2026-06-23 17:50:00+00:00,0.0,0.0,0.0
2026-06-23 18:00:00+00:00,0.0,0.0,0.0
2026-06-23 18:10:00+00:00,0.0,0.0,0.0
2026-06-23 18:20:00+00:00,0.0,0.0,0.0
2026-06-23 18:30:00+00:00,0.9733999999999999,0.9733999999999999,0.0
2026-06-23 18:40:00+00:00,0.0,0.0,0.0
2026-06-23 18:50:00+00:00,0.0,0.0,0.0
2026-06-23 19:00:00+00:00,0.0,0.0,0.0
2026-06-23 19:10:00+00:00,0.0,0.0,0.0
2026-06-23 19:20:00+00:00,0.0,0.0,0.0
2026-06-23 19:30:00+00:00,0.0,0.0,0.0
2026-06-23 19:40:00+00:00,0.0,0.0,0.0
2026-06-23 19:50:00+00:00,0.0,0.0,0.0
2026-06-23 20:00:00+00:00,0.0,0.0,0.0
2026-06-23 20:10:00+00:00,0.0,0.0,0.0
2026-06-23 20:20:00+00:00,0.0,0.0,0.0
2026-06-23 20:30:00+00:00,0.0,0.0,0.0
2026-06-23 20:40:00+00:00,0.0,0.0,0.0
2026-06-23 20:50:00+00:00,0.0,0.0,0.0
2026-06-23 21:00:00+00:00,0.0,0.0,0.0
2026-06-23 21:10:00+00:00,0.0,0.0,0.0
2026-06-23 21:20:00+00:00,0.0,0.0,0.0
2026-06-23 21:30:00+00:00,0.0,0.0,0.0
2026-06-23 21:40:00+00:00,0.0,0.0,0.0
2026-06-23 21:50:00+00:00,0.0,0.0,0.0
2026-06-23 22:00:00+00:00,0.0,0.0,0.0
2026-06-23 22:10:00+00:00,0.0,0.0,0.0
2026-06-23 22:20:00+00:00,0.0,0.0,0.0
2026-06-23 22:30:00+00:00,0.0,0.0,0.0
2026-06-23 22:40:00+00:00,0.0,0.0,0.0
2026-06-23 22:50:00+00:00,0.0,0.0,0.0
2026-06-23 23:00:00+00:00,0.0,0.0,0.0
2026-06-23 23:10:00+00:00,0.0,0.0,0.0
2026-06-23 23:20:00+00:00,0.0,0.0,0.0
2026-06-23 23:30:00+00:00,0.0,0.0,0.0
2026-06-23 23:50:00+00:00,0.0,0.0,0.0
2026-06-24 00:00:00+00:00,0.0,0.0,0.0
2026-06-24 00:10:00+00:00,0.0,0.0,0.0
2026-06-24 00:20:00+00:00,0.0,0.0,0.0
2026-06-24 00:30:00+00:00,1.5352,1.5352,0.0
2026-06-24 00:40:00+00:00,0.0,0.0,0.0
2026-06-24 00:50:00+00:00,0.0,0.0,0.0
2026-06-24 01:00:00+00:00,0.0,0.0,0.0
2026-06-24 01:10:00+00:00,0.0,0.0,0.0
2026-06-24 01:20:00+00:00,0.0,0.0,0.0
2026-06-24 01:30:00+00:00,0.0,0.0,0.0
2026-06-24 01:40:00+00:00,0.0,0.0,0.0
2026-06-24 01:50:00+00:00,0.0,0.0,0.0
2026-06-24 02:10:00+00:00,0.0,0.0,0.0
2026-06-24 02:20:00+00:00,0.0,0.0,0.0
2026-06-24 02:30:00+00:00,0.0,0.0,0.0
2026-06-24 02:40:00+00:00,0.0,0.0,0.0
2026-06-24 02:50:00+00:00,0.0,0.0,0.0
2026-06-24 03:00:00+00:00,0.5179333333333332,0.5179333333333332,0.0
2026-06-24 03:10:00+00:00,0.0,0.0,0.0
2026-06-24 03:20:00+00:00,0.0,0.0,0.0
2026-06-24 03:30:00+00:00,1.3450333333333333,1.3450333333333333,0.0
2026-06-24 03:40:00+00:00,0.0,0.0,0.0
2026-06-24 03:50:00+00:00,0.0,0.0,0.0
2026-06-24 04:00:00+00:00,12.747166333333334,12.747166333333334,0.0
2026-06-24 04:10:00+00:00,0.0,0.0,0.0
2026-06-24 04:20:00+00:00,0.0,0.0,0.0
2026-06-24 04:30:00+00:00,3.6662,3.6662,0.0
2026-06-24 04:40:00+00:00,0.0,0.0,0.0
2026-06-24 04:50:00+00:00,0.0,0.0,0.0
2026-06-24 05:00:00+00:00,0.0,0.0,0.0
2026-06-24 05:10:00+00:00,0.0,0.0,0.0
2026-06-24 05:20:00+00:00,0.0,0.0,0.0
2026-06-24 05:30:00+00:00,0.22456666666666666,0.22456666666666666,0.0
2026-06-24 05:40:00+00:00,0.0,0.0,0.0
2026-06-24 05:50:00+00:00,0.0,0.0,0.0
2026-06-24 06:00:00+00:00,6.5386,4.015233333333333,2.523366666666667
2026-06-24 06:10:00+00:00,0.0,0.0,0.0
2026-06-24 06:20:00+00:00,0.0,0.0,0.0
2026-06-24 06:30:00+00:00,2.9169666666666667,2.594833333333333,0.3221333333333333
2026-06-24 06:40:00+00:00,0.0,0.0,0.0
2026-06-24 06:50:00+00:00,0.0,0.0,0.0
2026-06-24 07:00:00+00:00,5.853066333333333,5.853066333333333,0.0
2026-06-24 07:10:00+00:00,0.0,0.0,0.0
2026-06-24 07:20:00+00:00,0.0,0.0,0.0
2026-06-24 07:30:00+00:00,0.0,0.0,0.0
2026-06-24 07:40:00+00:00,0.0,0.0,0.0
2026-06-24 07:50:00+00:00,0.0,0.0,0.0
2026-06-24 08:00:00+00:00,3.728433333333333,3.5772,0.15123333333333333
2026-06-24 08:10:00+00:00,0.0,0.0,0.0
2026-06-24 08:20:00+00:00,0.0,0.0,0.0
2026-06-24 08:30:00+00:00,3.8530666666666673,0.8875000000000001,2.9655666666666662
2026-06-24 08:40:00+00:00,0.0,0.0,0.0
2026-06-24 08:50:00+00:00,0.0,0.0,0.0
2026-06-24 09:00:00+00:00,2.174833333333333,1.0568333333333335,1.118
2026-06-24 09:10:00+00:00,0.0,0.0,0.0
2026-06-24 09:20:00+00:00,0.0,0.0,0.0
2026-06-24 09:30:00+00:00,1.7934666666666665,0.0,1.7934666666666665
2026-06-24 09:40:00+00:00,0.0,0.0,0.0
2026-06-24 09:50:00+00:00,0.0,0.0,0.0
2026-06-24 10:00:00+00:00,1.7604000000000002,0.4605333333333333,1.2998666666666667
2026-06-24 10:10:00+00:00,0.0,0.0,0.0
2026-06-24 10:20:00+00:00,0.0,0.0,0.0
2026-06-24 10:30:00+00:00,1.2481333333333333,0.0,1.2481333333333333
2026-06-24 10:40:00+00:00,0.0,0.0,0.0
2026-06-24 10:50:00+00:00,0.0,0.0,0.0
2026-06-24 11:00:00+00:00,0.0,0.0,0.0
2026-06-24 11:10:00+00:00,0.0,0.0,0.0
2026-06-24 11:20:00+00:00,0.0,0.0,0.0
2026-06-24 11:30:00+00:00,0.0,0.0,0.0
2026-06-24 11:40:00+00:00,0.0,0.0,0.0
2026-06-24 11:50:00+00:00,0.0,0.0,0.0
2026-06-24 12:00:00+00:00,0.0,0.0,0.0
2026-06-24 12:10:00+00:00,0.0,0.0,0.0
2026-06-24 12:20:00+00:00,0.0,0.0,0.0
2026-06-24 12:30:00+00:00,0.0,0.0,0.0
2026-06-24 12:40:00+00:00,0.0,0.0,0.0
2026-06-24 12:50:00+00:00,0.0,0.0,0.0
2026-06-24 13:00:00+00:00,0.0,0.0,0.0
2026-06-24 13:10:00+00:00,0.0,0.0,0.0
2026-06-24 13:20:00+00:00,0.0,0.0,0.0
2026-06-24 13:30:00+00:00,0.0,0.0,0.0
2026-06-24 13:40:00+00:00,0.0,0.0,0.0
2026-06-24 13:50:00+00:00,0.0,0.0,0.0
2026-06-24 14:00:00+00:00,0.0,0.0,0.0
2026-06-24 14:10:00+00:00,0.0,0.0,0.0
2026-06-24 14:20:00+00:00,0.0,0.0,0.0
2026-06-24 14:30:00+00:00,0.0,0.0,0.0
2026-06-24 14:40:00+00:00,0.0,0.0,0.0
2026-06-24 14:50:00+00:00,0.0,0.0,0.0
2026-06-24 15:00:00+00:00,0.0,0.0,0.0
2026-06-24 15:10:00+00:00,0.0,0.0,0.0
2026-06-24 15:20:00+00:00,0.0,0.0,0.0
2026-06-24 15:30:00+00:00,0.0,0.0,0.0
2026-06-24 15:40:00+00:00,0.0,0.0,0.0
2026-06-24 15:50:00+00:00,0.0,0.0,0.0
2026-06-24 16:00:00+00:00,0.0,0.0,0.0
2026-06-24 16:10:00+00:00,0.0,0.0,0.0
2026-06-24 16:20:00+00:00,0.0,0.0,0.0
2026-06-24 16:30:00+00:00,0.0,0.0,0.0
2026-06-24 16:40:00+00:00,0.0,0.0,0.0
2026-06-24 16:50:00+00:00,0.0,0.0,0.0
2026-06-24 17:00:00+00:00,0.0,0.0,0.0
2026-06-24 17:10:00+00:00,0.0,0.0,0.0
2026-06-24 17:20:00+00:00,0.0,0.0,0.0
2026-06-24 17:30:00+00:00,0.0,0.0,0.0
2026-06-24 17:40:00+00:00,0.0,0.0,0.0
2026-06-24 17:50:00+00:00,0.0,0.0,0.0
2026-06-24 18:00:00+00:00,0.0,0.0,0.0
2026-06-24 18:10:00+00:00,0.0,0.0,0.0
2026-06-24 18:20:00+00:00,0.0,0.0,0.0
2026-06-24 18:30:00+00:00,0.034999999999999996,0.034999999999999996,0.0
2026-06-24 18:40:00+00:00,0.0,0.0,0.0
2026-06-24 18:50:00+00:00,0.0,0.0,0.0
2026-06-24 19:00:00+00:00,,,
