date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2025-09-15 22:20:00+00:00,0.0,0.0,0.0
2025-09-15 22:30:00+00:00,0.4311,0.0,0.4311
2025-09-15 22:40:00+00:00,0.0,0.0,0.0
2025-09-15 22:50:00+00:00,0.0,0.0,0.0
2025-09-15 23:00:00+00:00,0.0,0.0,0.0
2025-09-15 23:10:00+00:00,0.0,0.0,0.0
2025-09-15 23:20:00+00:00,0.0,0.0,0.0
2025-09-15 23:30:00+00:00,0.0,0.0,0.0
2025-09-15 23:40:00+00:00,0.0,0.0,0.0
2025-09-15 23:50:00+00:00,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,0.0,0.0,0.0
2025-09-16 00:10:00+00:00,0.0,0.0,0.0
2025-09-16 00:20:00+00:00,0.0,0.0,0.0
2025-09-16 00:30:00+00:00,0.0,0.0,0.0
2025-09-16 00:40:00+00:00,0.0,0.0,0.0
2025-09-16 00:50:00+00:00,0.0,0.0,0.0
2025-09-16 01:00:00+00:00,0.0,0.0,0.0
2025-09-16 01:10:00+00:00,0.0,0.0,0.0
2025-09-16 01:20:00+00:00,0.0,0.0,0.0
2025-09-16 01:30:00+00:00,0.0,0.0,0.0
2025-09-16 01:40:00+00:00,0.0,0.0,0.0
2025-09-16 01:50:00+00:00,0.0,0.0,0.0
2025-09-16 02:00:00+00:00,0.0,0.0,0.0
2025-09-16 02:10:00+00:00,0.0,0.0,0.0
2025-09-16 02:20:00+00:00,0.0,0.0,0.0
2025-09-16 02:30:00+00:00,0.0,0.0,0.0
2025-09-16 02:40:00+00:00,0.0,0.0,0.0
2025-09-16 02:50:00+00:00,0.0,0.0,0.0
2025-09-16 03:00:00+00:00,65.3895,65.3895,0.0
2025-09-16 03:10:00+00:00,0.0,0.0,0.0
2025-09-16 03:20:00+00:00,0.0,0.0,0.0
2025-09-16 03:30:00+00:00,0.6563,0.6563,0.0
2025-09-16 03:40:00+00:00,0.0,0.0,0.0
2025-09-16 03:50:00+00:00,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,19.789033333333332,19.789033333333332,0.0
2025-09-16 04:10:00+00:00,0.0,0.0,0.0
2025-09-16 04:20:00+00:00,0.0,0.0,0.0
2025-09-16 04:30:00+00:00,0.0,0.0,0.0
2025-09-16 04:40:00+00:00,0.0,0.0,0.0
2025-09-16 04:50:00+00:00,0.0,0.0,0.0
2025-09-16 05:00:00+00:00,0.0,0.0,0.0
2025-09-16 05:10:00+00:00,0.0,0.0,0.0
2025-09-16 05:20:00+00:00,0.0,0.0,0.0
2025-09-16 05:30:00+00:00,0.0,0.0,0.0
2025-09-16 05:40:00+00:00,0.0,0.0,0.0
2025-09-16 05:50:00+00:00,0.0,0.0,0.0
2025-09-16 06:00:00+00:00,0.0,0.0,0.0
2025-09-16 06:10:00+00:00,0.0,0.0,0.0
2025-09-16 06:20:00+00:00,0.0,0.0,0.0
2025-09-16 06:30:00+00:00,0.0,0.0,0.0
2025-09-16 06:40:00+00:00,0.0,0.0,0.0
2025-09-16 06:50:00+00:00,0.0,0.0,0.0
2025-09-16 07:00:00+00:00,0.0,0.0,0.0
2025-09-16 07:10:00+00:00,0.0,0.0,0.0
2025-09-16 07:20:00+00:00,0.0,0.0,0.0
2025-09-16 07:30:00+00:00,0.0,0.0,0.0
2025-09-16 07:40:00+00:00,0.0,0.0,0.0
2025-09-16 07:50:00+00:00,0.0,0.0,0.0
2025-09-16 08:00:00+00:00,0.0,0.0,0.0
2025-09-16 08:10:00+00:00,0.0,0.0,0.0
2025-09-16 08:20:00+00:00,0.0,0.0,0.0
2025-09-16 08:30:00+00:00,0.0,0.0,0.0
2025-09-16 08:40:00+00:00,0.0,0.0,0.0
2025-09-16 08:50:00+00:00,0.0,0.0,0.0
2025-09-16 09:00:00+00:00,0.0,0.0,0.0
2025-09-16 09:10:00+00:00,0.0,0.0,0.0
2025-09-16 09:20:00+00:00,0.0,0.0,0.0
2025-09-16 09:30:00+00:00,0.0,0.0,0.0
2025-09-16 09:40:00+00:00,0.0,0.0,0.0
2025-09-16 09:50:00+00:00,0.0,0.0,0.0
2025-09-16 10:00:00+00:00,0.0,0.0,0.0
2025-09-16 10:10:00+00:00,0.0,0.0,0.0
2025-09-16 10:20:00+00:00,0.0,0.0,0.0
2025-09-16 10:30:00+00:00,0.0,0.0,0.0
2025-09-16 10:40:00+00:00,0.0,0.0,0.0
2025-09-16 10:50:00+00:00,0.0,0.0,0.0
2025-09-16 11:00:00+00:00,0.0,0.0,0.0
2025-09-16 11:10:00+00:00,0.0,0.0,0.0
2025-09-16 11:20:00+00:00,0.0,0.0,0.0
2025-09-16 11:30:00+00:00,0.0,0.0,0.0
2025-09-16 11:40:00+00:00,0.0,0.0,0.0
2025-09-16 11:50:00+00:00,0.0,0.0,0.0
2025-09-16 12:00:00+00:00,0.0,0.0,0.0
2025-09-16 12:10:00+00:00,0.0,0.0,0.0
2025-09-16 12:20:00+00:00,0.0,0.0,0.0
2025-09-16 12:30:00+00:00,0.0,0.0,0.0
2025-09-16 12:40:00+00:00,0.0,0.0,0.0
2025-09-16 12:50:00+00:00,0.0,0.0,0.0
2025-09-16 13:00:00+00:00,0.0,0.0,0.0
2025-09-16 13:10:00+00:00,0.0,0.0,0.0
2025-09-16 13:20:00+00:00,0.0,0.0,0.0
2025-09-16 13:30:00+00:00,0.0,0.0,0.0
2025-09-16 13:40:00+00:00,0.0,0.0,0.0
2025-09-16 13:50:00+00:00,0.0,0.0,0.0
2025-09-16 14:00:00+00:00,0.0,0.0,0.0
2025-09-16 14:10:00+00:00,0.0,0.0,0.0
2025-09-16 14:20:00+00:00,0.0,0.0,0.0
2025-09-16 14:30:00+00:00,0.0,0.0,0.0
2025-09-16 14:40:00+00:00,0.0,0.0,0.0
2025-09-16 14:50:00+00:00,0.0,0.0,0.0
2025-09-16 15:00:00+00:00,0.0,0.0,0.0
2025-09-16 15:10:00+00:00,0.0,0.0,0.0
2025-09-16 15:20:00+00:00,0.0,0.0,0.0
2025-09-16 15:30:00+00:00,0.0,0.0,0.0
2025-09-16 15:40:00+00:00,0.0,0.0,0.0
2025-09-16 15:50:00+00:00,0.0,0.0,0.0
2025-09-16 16:00:00+00:00,0.0,0.0,0.0
2025-09-16 16:10:00+00:00,0.0,0.0,0.0
2025-09-16 16:20:00+00:00,0.0,0.0,0.0
2025-09-16 16:30:00+00:00,0.0,0.0,0.0
2025-09-16 16:40:00+00:00,0.0,0.0,0.0
2025-09-16 16:50:00+00:00,0.0,0.0,0.0
2025-09-16 17:00:00+00:00,0.0,0.0,0.0
2025-09-16 17:10:00+00:00,0.0,0.0,0.0
2025-09-16 17:20:00+00:00,0.0,0.0,0.0
2025-09-16 17:30:00+00:00,0.0,0.0,0.0
2025-09-16 17:40:00+00:00,0.0,0.0,0.0
2025-09-16 17:50:00+00:00,0.0,0.0,0.0
2025-09-16 18:00:00+00:00,0.0,0.0,0.0
2025-09-16 18:10:00+00:00,0.0,0.0,0.0
2025-09-16 18:20:00+00:00,0.0,0.0,0.0
2025-09-16 18:30:00+00:00,0.0,0.0,0.0
2025-09-16 18:40:00+00:00,0.0,0.0,0.0
2025-09-16 18:50:00+00:00,0.0,0.0,0.0
2025-09-16 19:00:00+00:00,0.0,0.0,0.0
2025-09-16 19:10:00+00:00,0.0,0.0,0.0
2025-09-16 19:20:00+00:00,0.0,0.0,0.0
2025-09-16 19:30:00+00:00,0.0,0.0,0.0
2025-09-16 19:40:00+00:00,0.0,0.0,0.0
2025-09-16 19:50:00+00:00,0.0,0.0,0.0
2025-09-16 20:00:00+00:00,0.0,0.0,0.0
2025-09-16 20:10:00+00:00,0.0,0.0,0.0
2025-09-16 20:20:00+00:00,0.0,0.0,0.0
2025-09-16 20:30:00+00:00,0.0,0.0,0.0
2025-09-16 20:40:00+00:00,0.0,0.0,0.0
2025-09-16 20:50:00+00:00,0.0,0.0,0.0
2025-09-16 21:00:00+00:00,0.0,0.0,0.0
2025-09-16 21:10:00+00:00,0.0,0.0,0.0
2025-09-16 21:20:00+00:00,0.0,0.0,0.0
2025-09-16 21:30:00+00:00,0.0,0.0,0.0
2025-09-16 21:40:00+00:00,0.0,0.0,0.0
2025-09-16 21:50:00+00:00,0.0,0.0,0.0
2025-09-16 22:00:00+00:00,0.0,0.0,0.0
2025-09-16 22:10:00+00:00,0.0,0.0,0.0
2025-09-16 22:20:00+00:00,0.0,0.0,0.0
2025-09-16 22:30:00+00:00,0.0,0.0,0.0
2025-09-16 22:40:00+00:00,0.0,0.0,0.0
2025-09-16 22:50:00+00:00,0.0,0.0,0.0
2025-09-16 23:00:00+00:00,0.0,0.0,0.0
2025-09-16 23:10:00+00:00,0.0,0.0,0.0
2025-09-16 23:20:00+00:00,0.0,0.0,0.0
2025-09-16 23:30:00+00:00,0.0,0.0,0.0
2025-09-16 23:40:00+00:00,0.0,0.0,0.0
2025-09-16 23:50:00+00:00,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,0.0,0.0,0.0
2025-09-17 00:10:00+00:00,0.0,0.0,0.0
2025-09-17 00:20:00+00:00,0.0,0.0,0.0
2025-09-17 00:30:00+00:00,0.0,0.0,0.0
2025-09-17 00:40:00+00:00,0.0,0.0,0.0
2025-09-17 00:50:00+00:00,0.0,0.0,0.0
2025-09-17 01:00:00+00:00,0.0,0.0,0.0
2025-09-17 01:10:00+00:00,0.0,0.0,0.0
2025-09-17 01:20:00+00:00,0.0,0.0,0.0
2025-09-17 01:30:00+00:00,0.0,0.0,0.0
2025-09-17 01:40:00+00:00,0.0,0.0,0.0
2025-09-17 01:50:00+00:00,0.0,0.0,0.0
2025-09-17 02:00:00+00:00,0.0,0.0,0.0
2025-09-17 02:10:00+00:00,0.0,0.0,0.0
2025-09-17 02:20:00+00:00,0.0,0.0,0.0
2025-09-17 02:30:00+00:00,0.0,0.0,0.0
2025-09-17 02:40:00+00:00,0.0,0.0,0.0
2025-09-17 02:50:00+00:00,0.0,0.0,0.0
2025-09-17 03:00:00+00:00,59.80106666666667,59.80106666666667,0.0
2025-09-17 03:10:00+00:00,0.0,0.0,0.0
2025-09-17 03:20:00+00:00,0.0,0.0,0.0
2025-09-17 03:30:00+00:00,250.23500000000004,250.23500000000004,0.0
2025-09-17 03:40:00+00:00,0.0,0.0,0.0
2025-09-17 03:50:00+00:00,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,184.2064666666667,184.2064666666667,0.0
2025-09-17 04:10:00+00:00,0.0,0.0,0.0
2025-09-17 04:20:00+00:00,0.0,0.0,0.0
2025-09-17 04:30:00+00:00,10.5755,9.900866666666666,0.6746333333333332
2025-09-17 04:40:00+00:00,0.0,0.0,0.0
2025-09-17 04:50:00+00:00,0.0,0.0,0.0
2025-09-17 05:00:00+00:00,4.396066666666667,4.396066666666667,0.0
2025-09-17 05:10:00+00:00,0.0,0.0,0.0
2025-09-17 05:20:00+00:00,0.0,0.0,0.0
2025-09-17 05:30:00+00:00,0.1829666666666667,0.1829666666666667,0.0
2025-09-17 05:40:00+00:00,0.0,0.0,0.0
2025-09-17 05:50:00+00:00,0.0,0.0,0.0
2025-09-17 06:00:00+00:00,0.0,0.0,0.0
2025-09-17 06:10:00+00:00,0.0,0.0,0.0
2025-09-17 06:20:00+00:00,0.0,0.0,0.0
2025-09-17 06:30:00+00:00,8.3621,8.3621,0.0
2025-09-17 06:40:00+00:00,0.0,0.0,0.0
2025-09-17 06:50:00+00:00,0.0,0.0,0.0
2025-09-17 07:00:00+00:00,8.973933333333333,6.343233333333333,2.6307
2025-09-17 07:10:00+00:00,0.0,0.0,0.0
2025-09-17 07:20:00+00:00,0.0,0.0,0.0
2025-09-17 07:30:00+00:00,3.0352000000000006,3.0352000000000006,0.0
2025-09-17 07:40:00+00:00,0.0,0.0,0.0
2025-09-17 07:50:00+00:00,0.0,0.0,0.0
2025-09-17 08:00:00+00:00,7.617633333333335,6.409,1.2086333333333334
2025-09-17 08:10:00+00:00,0.0,0.0,0.0
2025-09-17 08:20:00+00:00,0.0,0.0,0.0
2025-09-17 08:30:00+00:00,0.0,0.0,0.0
2025-09-17 08:40:00+00:00,0.0,0.0,0.0
2025-09-17 08:50:00+00:00,0.0,0.0,0.0
2025-09-17 09:00:00+00:00,4.665766666666666,4.665766666666666,0.0
2025-09-17 09:10:00+00:00,0.0,0.0,0.0
2025-09-17 09:20:00+00:00,0.0,0.0,0.0
2025-09-17 09:30:00+00:00,0.046233333333333335,0.0,0.046233333333333335
2025-09-17 09:40:00+00:00,0.0,0.0,0.0
2025-09-17 09:50:00+00:00,0.0,0.0,0.0
2025-09-17 10:00:00+00:00,4.979266666666667,4.979266666666667,0.0
2025-09-17 10:10:00+00:00,0.0,0.0,0.0
2025-09-17 10:20:00+00:00,0.0,0.0,0.0
2025-09-17 10:30:00+00:00,2.5309666666666666,2.0305666666666666,0.5004
2025-09-17 10:40:00+00:00,0.0,0.0,0.0
2025-09-17 10:50:00+00:00,0.0,0.0,0.0
2025-09-17 11:00:00+00:00,1.7955999999999999,0.0,1.7955999999999999
2025-09-17 11:10:00+00:00,0.0,0.0,0.0
2025-09-17 11:20:00+00:00,0.0,0.0,0.0
2025-09-17 11:30:00+00:00,0.0,0.0,0.0
2025-09-17 11:40:00+00:00,0.0,0.0,0.0
2025-09-17 11:50:00+00:00,0.0,0.0,0.0
2025-09-17 12:00:00+00:00,0.0,0.0,0.0
2025-09-17 12:10:00+00:00,0.0,0.0,0.0
2025-09-17 12:20:00+00:00,0.0,0.0,0.0
2025-09-17 12:30:00+00:00,0.0,0.0,0.0
2025-09-17 12:40:00+00:00,0.0,0.0,0.0
2025-09-17 12:50:00+00:00,0.0,0.0,0.0
2025-09-17 13:00:00+00:00,0.0,0.0,0.0
2025-09-17 13:10:00+00:00,0.0,0.0,0.0
2025-09-17 13:20:00+00:00,0.0,0.0,0.0
2025-09-17 13:30:00+00:00,0.0,0.0,0.0
2025-09-17 13:40:00+00:00,0.0,0.0,0.0
2025-09-17 13:50:00+00:00,0.0,0.0,0.0
2025-09-17 14:00:00+00:00,0.0,0.0,0.0
2025-09-17 14:10:00+00:00,0.0,0.0,0.0
2025-09-17 14:20:00+00:00,0.0,0.0,0.0
2025-09-17 14:30:00+00:00,0.0,0.0,0.0
2025-09-17 14:40:00+00:00,0.0,0.0,0.0
2025-09-17 14:50:00+00:00,0.0,0.0,0.0
2025-09-17 15:00:00+00:00,0.0,0.0,0.0
2025-09-17 15:10:00+00:00,0.0,0.0,0.0
2025-09-17 15:20:00+00:00,0.0,0.0,0.0
2025-09-17 15:30:00+00:00,0.0,0.0,0.0
2025-09-17 15:40:00+00:00,0.0,0.0,0.0
2025-09-17 15:50:00+00:00,0.0,0.0,0.0
2025-09-17 16:00:00+00:00,0.0,0.0,0.0
2025-09-17 16:10:00+00:00,0.0,0.0,0.0
2025-09-17 16:20:00+00:00,0.0,0.0,0.0
2025-09-17 16:30:00+00:00,0.0,0.0,0.0
2025-09-17 16:40:00+00:00,0.0,0.0,0.0
2025-09-17 16:50:00+00:00,0.0,0.0,0.0
2025-09-17 17:00:00+00:00,0.0,0.0,0.0
2025-09-17 17:10:00+00:00,0.0,0.0,0.0
2025-09-17 17:20:00+00:00,0.0,0.0,0.0
2025-09-17 17:30:00+00:00,0.0,0.0,0.0
2025-09-17 17:40:00+00:00,0.0,0.0,0.0
2025-09-17 17:50:00+00:00,0.0,0.0,0.0
2025-09-17 18:00:00+00:00,0.0,0.0,0.0
2025-09-17 18:10:00+00:00,0.0,0.0,0.0
2025-09-17 18:20:00+00:00,0.0,0.0,0.0
2025-09-17 18:30:00+00:00,0.0,0.0,0.0
2025-09-17 18:40:00+00:00,0.0,0.0,0.0
2025-09-17 18:50:00+00:00,0.0,0.0,0.0
2025-09-17 19:00:00+00:00,0.0,0.0,0.0
2025-09-17 19:10:00+00:00,0.0,0.0,0.0
2025-09-17 19:20:00+00:00,0.0,0.0,0.0
2025-09-17 19:30:00+00:00,0.0,0.0,0.0
2025-09-17 19:40:00+00:00,0.0,0.0,0.0
2025-09-17 19:50:00+00:00,0.0,0.0,0.0
2025-09-17 20:00:00+00:00,0.0,0.0,0.0
2025-09-17 20:10:00+00:00,0.0,0.0,0.0
2025-09-17 20:20:00+00:00,0.0,0.0,0.0
2025-09-17 20:30:00+00:00,0.0,0.0,0.0
2025-09-17 20:40:00+00:00,0.0,0.0,0.0
2025-09-17 20:50:00+00:00,0.0,0.0,0.0
2025-09-17 21:00:00+00:00,0.0,0.0,0.0
2025-09-17 21:10:00+00:00,0.0,0.0,0.0
2025-09-17 21:20:00+00:00,0.0,0.0,0.0
2025-09-17 21:30:00+00:00,0.0,0.0,0.0
2025-09-17 21:40:00+00:00,0.0,0.0,0.0
2025-09-17 21:50:00+00:00,0.0,0.0,0.0
2025-09-17 22:00:00+00:00,0.0,0.0,0.0
2025-09-17 22:10:00+00:00,0.0,0.0,0.0
2025-09-17 22:20:00+00:00,0.0,0.0,0.0
2025-09-17 22:30:00+00:00,0.0,0.0,0.0
2025-09-17 22:40:00+00:00,0.0,0.0,0.0
2025-09-17 22:50:00+00:00,0.0,0.0,0.0
2025-09-17 23:00:00+00:00,0.0,0.0,0.0
2025-09-17 23:10:00+00:00,0.0,0.0,0.0
2025-09-17 23:20:00+00:00,0.0,0.0,0.0
2025-09-17 23:30:00+00:00,0.0,0.0,0.0
2025-09-17 23:40:00+00:00,0.0,0.0,0.0
2025-09-17 23:50:00+00:00,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,0.0,0.0,0.0
2025-09-18 00:10:00+00:00,0.0,0.0,0.0
2025-09-18 00:20:00+00:00,0.0,0.0,0.0
2025-09-18 00:30:00+00:00,0.0,0.0,0.0
2025-09-18 00:40:00+00:00,0.0,0.0,0.0
2025-09-18 00:50:00+00:00,0.0,0.0,0.0
2025-09-18 01:00:00+00:00,0.0,0.0,0.0
2025-09-18 01:10:00+00:00,0.0,0.0,0.0
2025-09-18 01:20:00+00:00,0.0,0.0,0.0
2025-09-18 01:30:00+00:00,0.0,0.0,0.0
2025-09-18 01:40:00+00:00,0.0,0.0,0.0
2025-09-18 01:50:00+00:00,0.0,0.0,0.0
2025-09-18 02:00:00+00:00,0.0,0.0,0.0
2025-09-18 02:10:00+00:00,0.0,0.0,0.0
2025-09-18 02:20:00+00:00,0.0,0.0,0.0
2025-09-18 02:30:00+00:00,6.3155,4.828900000000001,1.4866
2025-09-18 02:40:00+00:00,0.0,0.0,0.0
2025-09-18 02:50:00+00:00,0.0,0.0,0.0
2025-09-18 03:00:00+00:00,165.91273266666667,165.91273266666667,0.0
2025-09-18 03:10:00+00:00,0.0,0.0,0.0
2025-09-18 03:20:00+00:00,0.0,0.0,0.0
2025-09-18 03:30:00+00:00,72.5797,72.5797,0.0
2025-09-18 03:40:00+00:00,0.0,0.0,0.0
2025-09-18 03:50:00+00:00,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,2.4273333333333333,0.0,2.4273333333333333
2025-09-18 04:10:00+00:00,0.0,0.0,0.0
2025-09-18 04:20:00+00:00,0.0,0.0,0.0
2025-09-18 04:30:00+00:00,6.4112,5.117633333333333,1.2935666666666668
2025-09-18 04:40:00+00:00,0.0,0.0,0.0
2025-09-18 04:50:00+00:00,0.0,0.0,0.0
2025-09-18 05:00:00+00:00,0.0,0.0,0.0
2025-09-18 05:10:00+00:00,0.0,0.0,0.0
2025-09-18 05:20:00+00:00,0.0,0.0,0.0
2025-09-18 05:30:00+00:00,0.0,0.0,0.0
2025-09-18 05:40:00+00:00,0.0,0.0,0.0
2025-09-18 05:50:00+00:00,0.0,0.0,0.0
2025-09-18 06:00:00+00:00,0.0,0.0,0.0
2025-09-18 06:10:00+00:00,,,
2025-09-18 06:20:00+00:00,,,
