date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-07-07 17:10:00+00:00,0.0,0.0,0.0
2026-07-07 17:20:00+00:00,0.0,0.0,0.0
2026-07-07 17:30:00+00:00,0.0,0.0,0.0
2026-07-07 17:40:00+00:00,0.0,0.0,0.0
2026-07-07 17:50:00+00:00,0.0,0.0,0.0
2026-07-07 18:00:00+00:00,0.0,0.0,0.0
2026-07-07 18:10:00+00:00,0.0,0.0,0.0
2026-07-07 18:20:00+00:00,0.0,0.0,0.0
2026-07-07 18:30:00+00:00,0.0,0.0,0.0
2026-07-07 18:40:00+00:00,0.0,0.0,0.0
2026-07-07 18:50:00+00:00,0.0,0.0,0.0
2026-07-07 19:00:00+00:00,0.0,0.0,0.0
2026-07-07 19:10:00+00:00,0.0,0.0,0.0
2026-07-07 19:20:00+00:00,0.0,0.0,0.0
2026-07-07 19:30:00+00:00,0.0,0.0,0.0
2026-07-07 19:40:00+00:00,0.0,0.0,0.0
2026-07-07 19:50:00+00:00,0.0,0.0,0.0
2026-07-07 20:00:00+00:00,0.0,0.0,0.0
2026-07-07 20:10:00+00:00,0.0,0.0,0.0
2026-07-07 20:20:00+00:00,0.0,0.0,0.0
2026-07-07 20:30:00+00:00,0.0,0.0,0.0
2026-07-07 20:40:00+00:00,0.0,0.0,0.0
2026-07-07 20:50:00+00:00,0.0,0.0,0.0
2026-07-07 21:00:00+00:00,0.0,0.0,0.0
2026-07-07 21:10:00+00:00,0.0,0.0,0.0
2026-07-07 21:20:00+00:00,0.0,0.0,0.0
2026-07-07 21:30:00+00:00,0.0,0.0,0.0
2026-07-07 21:40:00+00:00,0.0,0.0,0.0
2026-07-07 21:50:00+00:00,0.0,0.0,0.0
2026-07-07 22:00:00+00:00,0.0,0.0,0.0
2026-07-07 22:10:00+00:00,0.0,0.0,0.0
2026-07-07 22:20:00+00:00,0.0,0.0,0.0
2026-07-07 22:30:00+00:00,0.0,0.0,0.0
2026-07-07 22:40:00+00:00,0.0,0.0,0.0
2026-07-07 22:50:00+00:00,0.0,0.0,0.0
2026-07-07 23:00:00+00:00,0.0,0.0,0.0
2026-07-07 23:10:00+00:00,0.0,0.0,0.0
2026-07-07 23:20:00+00:00,0.0,0.0,0.0
2026-07-07 23:30:00+00:00,0.0,0.0,0.0
2026-07-07 23:40:00+00:00,0.0,0.0,0.0
2026-07-07 23:50:00+00:00,0.0,0.0,0.0
2026-07-08 00:00:00+00:00,0.0,0.0,0.0
2026-07-08 00:10:00+00:00,0.0,0.0,0.0
2026-07-08 00:20:00+00:00,0.0,0.0,0.0
2026-07-08 00:30:00+00:00,0.0,0.0,0.0
2026-07-08 00:40:00+00:00,0.0,0.0,0.0
2026-07-08 00:50:00+00:00,0.0,0.0,0.0
2026-07-08 01:00:00+00:00,0.0,0.0,0.0
2026-07-08 01:10:00+00:00,0.0,0.0,0.0
2026-07-08 01:20:00+00:00,0.0,0.0,0.0
2026-07-08 01:30:00+00:00,0.0,0.0,0.0
2026-07-08 01:40:00+00:00,0.0,0.0,0.0
2026-07-08 01:50:00+00:00,0.0,0.0,0.0
2026-07-08 02:00:00+00:00,0.0,0.0,0.0
2026-07-08 02:10:00+00:00,0.0,0.0,0.0
2026-07-08 02:20:00+00:00,0.0,0.0,0.0
2026-07-08 02:30:00+00:00,0.0,0.0,0.0
2026-07-08 02:40:00+00:00,0.0,0.0,0.0
2026-07-08 02:50:00+00:00,0.0,0.0,0.0
2026-07-08 03:00:00+00:00,0.0,0.0,0.0
2026-07-08 03:10:00+00:00,0.0,0.0,0.0
2026-07-08 03:20:00+00:00,0.0,0.0,0.0
2026-07-08 03:30:00+00:00,0.0,0.0,0.0
2026-07-08 03:40:00+00:00,0.0,0.0,0.0
2026-07-08 03:50:00+00:00,0.0,0.0,0.0
2026-07-08 04:00:00+00:00,1.1697333333333333,1.1697333333333333,0.0
2026-07-08 04:10:00+00:00,0.0,0.0,0.0
2026-07-08 04:20:00+00:00,0.0,0.0,0.0
2026-07-08 04:30:00+00:00,0.0,0.0,0.0
2026-07-08 04:40:00+00:00,0.0,0.0,0.0
2026-07-08 04:50:00+00:00,0.0,0.0,0.0
2026-07-08 05:00:00+00:00,5.361933333333333,3.1055,2.2564333333333333
2026-07-08 05:10:00+00:00,0.0,0.0,0.0
2026-07-08 05:20:00+00:00,0.0,0.0,0.0
2026-07-08 05:30:00+00:00,2.5796666666666668,0.9218333333333334,1.657833333333333
2026-07-08 05:40:00+00:00,0.0,0.0,0.0
2026-07-08 05:50:00+00:00,0.0,0.0,0.0
2026-07-08 06:00:00+00:00,11.034999999999998,8.111466666666667,2.9235333333333333
2026-07-08 06:10:00+00:00,0.0,0.0,0.0
2026-07-08 06:20:00+00:00,0.0,0.0,0.0
2026-07-08 06:30:00+00:00,4.3473999999999995,4.3473999999999995,0.0
2026-07-08 06:40:00+00:00,0.0,0.0,0.0
2026-07-08 06:50:00+00:00,0.0,0.0,0.0
2026-07-08 07:00:00+00:00,7.360333333333332,6.007033333333334,1.3533
2026-07-08 07:10:00+00:00,0.0,0.0,0.0
2026-07-08 07:20:00+00:00,0.0,0.0,0.0
2026-07-08 07:30:00+00:00,0.0,0.0,0.0
2026-07-08 07:40:00+00:00,0.0,0.0,0.0
2026-07-08 07:50:00+00:00,0.0,0.0,0.0
2026-07-08 08:00:00+00:00,2.9092333333333333,0.0,2.9092333333333333
2026-07-08 08:10:00+00:00,0.0,0.0,0.0
2026-07-08 08:20:00+00:00,0.0,0.0,0.0
2026-07-08 08:30:00+00:00,2.1307666666666667,0.0,2.1307666666666667
2026-07-08 08:40:00+00:00,0.0,0.0,0.0
2026-07-08 08:50:00+00:00,0.0,0.0,0.0
2026-07-08 09:00:00+00:00,7.474766666666666,3.7795666666666663,3.6952
2026-07-08 09:10:00+00:00,0.0,0.0,0.0
2026-07-08 09:20:00+00:00,0.0,0.0,0.0
2026-07-08 09:30:00+00:00,9.987333333333332,0.8692666666666666,9.118066666666666
2026-07-08 09:40:00+00:00,0.0,0.0,0.0
2026-07-08 09:50:00+00:00,0.0,0.0,0.0
2026-07-08 10:00:00+00:00,6.223233333333333,0.19713333333333335,6.0261
2026-07-08 10:10:00+00:00,0.0,0.0,0.0
2026-07-08 10:20:00+00:00,0.0,0.0,0.0
2026-07-08 10:30:00+00:00,2.360133333333333,0.0,2.360133333333333
2026-07-08 10:40:00+00:00,0.0,0.0,0.0
2026-07-08 10:50:00+00:00,0.0,0.0,0.0
2026-07-08 11:00:00+00:00,4.3558,0.0,4.3558
2026-07-08 11:10:00+00:00,0.0,0.0,0.0
2026-07-08 11:20:00+00:00,0.0,0.0,0.0
2026-07-08 11:30:00+00:00,0.0,0.0,0.0
2026-07-08 11:40:00+00:00,0.0,0.0,0.0
2026-07-08 11:50:00+00:00,0.0,0.0,0.0
2026-07-08 12:00:00+00:00,0.0,0.0,0.0
2026-07-08 12:10:00+00:00,0.0,0.0,0.0
2026-07-08 12:20:00+00:00,0.0,0.0,0.0
2026-07-08 12:30:00+00:00,0.0,0.0,0.0
2026-07-08 12:40:00+00:00,0.0,0.0,0.0
2026-07-08 12:50:00+00:00,0.0,0.0,0.0
2026-07-08 13:00:00+00:00,0.0,0.0,0.0
2026-07-08 13:10:00+00:00,0.0,0.0,0.0
2026-07-08 13:20:00+00:00,0.0,0.0,0.0
2026-07-08 13:30:00+00:00,0.0,0.0,0.0
2026-07-08 13:40:00+00:00,0.0,0.0,0.0
2026-07-08 13:50:00+00:00,0.0,0.0,0.0
2026-07-08 14:00:00+00:00,0.0,0.0,0.0
2026-07-08 14:10:00+00:00,0.0,0.0,0.0
2026-07-08 14:20:00+00:00,0.0,0.0,0.0
2026-07-08 14:30:00+00:00,0.0,0.0,0.0
2026-07-08 14:40:00+00:00,0.0,0.0,0.0
2026-07-08 14:50:00+00:00,0.0,0.0,0.0
2026-07-08 15:00:00+00:00,0.0,0.0,0.0
2026-07-08 15:10:00+00:00,0.0,0.0,0.0
2026-07-08 15:20:00+00:00,0.0,0.0,0.0
2026-07-08 15:30:00+00:00,0.0,0.0,0.0
2026-07-08 15:40:00+00:00,0.0,0.0,0.0
2026-07-08 15:50:00+00:00,0.0,0.0,0.0
2026-07-08 16:00:00+00:00,0.0,0.0,0.0
2026-07-08 16:10:00+00:00,0.0,0.0,0.0
2026-07-08 16:20:00+00:00,0.0,0.0,0.0
2026-07-08 16:30:00+00:00,0.0,0.0,0.0
2026-07-08 16:40:00+00:00,0.0,0.0,0.0
2026-07-08 16:50:00+00:00,0.0,0.0,0.0
2026-07-08 17:00:00+00:00,0.0,0.0,0.0
2026-07-08 17:10:00+00:00,0.0,0.0,0.0
2026-07-08 17:20:00+00:00,0.0,0.0,0.0
2026-07-08 17:30:00+00:00,0.0,0.0,0.0
2026-07-08 17:40:00+00:00,0.0,0.0,0.0
2026-07-08 17:50:00+00:00,0.0,0.0,0.0
2026-07-08 18:00:00+00:00,0.0,0.0,0.0
2026-07-08 18:10:00+00:00,0.0,0.0,0.0
2026-07-08 18:20:00+00:00,0.0,0.0,0.0
2026-07-08 18:30:00+00:00,0.0,0.0,0.0
2026-07-08 18:40:00+00:00,0.0,0.0,0.0
2026-07-08 18:50:00+00:00,0.0,0.0,0.0
2026-07-08 19:00:00+00:00,0.0,0.0,0.0
2026-07-08 19:10:00+00:00,0.0,0.0,0.0
2026-07-08 19:20:00+00:00,0.0,0.0,0.0
2026-07-08 19:30:00+00:00,0.0,0.0,0.0
2026-07-08 19:40:00+00:00,0.0,0.0,0.0
2026-07-08 19:50:00+00:00,0.0,0.0,0.0
