date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-07-21 18:00:00+00:00,0.0,0.0,0.0
2026-07-21 18:10:00+00:00,0.0,0.0,0.0
2026-07-21 18:20:00+00:00,0.0,0.0,0.0
2026-07-21 18:30:00+00:00,0.0,0.0,0.0
2026-07-21 18:40:00+00:00,0.0,0.0,0.0
2026-07-21 18:50:00+00:00,0.0,0.0,0.0
2026-07-21 19:00:00+00:00,0.0,0.0,0.0
2026-07-21 19:10:00+00:00,0.0,0.0,0.0
2026-07-21 19:20:00+00:00,0.0,0.0,0.0
2026-07-21 19:30:00+00:00,0.041133333333333334,0.041133333333333334,0.0
2026-07-21 19:40:00+00:00,0.0,0.0,0.0
2026-07-21 19:50:00+00:00,0.0,0.0,0.0
2026-07-21 20:00:00+00:00,0.0,0.0,0.0
2026-07-21 20:10:00+00:00,0.0,0.0,0.0
2026-07-21 20:20:00+00:00,0.0,0.0,0.0
2026-07-21 20:30:00+00:00,0.0,0.0,0.0
2026-07-21 20:40:00+00:00,0.0,0.0,0.0
2026-07-21 20:50:00+00:00,0.0,0.0,0.0
2026-07-21 21:00:00+00:00,0.0,0.0,0.0
2026-07-21 21:10:00+00:00,0.0,0.0,0.0
2026-07-21 21:20:00+00:00,0.0,0.0,0.0
2026-07-21 21:30:00+00:00,0.0,0.0,0.0
2026-07-21 21:40:00+00:00,0.0,0.0,0.0
2026-07-21 21:50:00+00:00,0.0,0.0,0.0
2026-07-21 22:00:00+00:00,0.0,0.0,0.0
2026-07-21 22:10:00+00:00,0.0,0.0,0.0
2026-07-21 22:20:00+00:00,0.0,0.0,0.0
2026-07-21 22:30:00+00:00,0.0,0.0,0.0
2026-07-21 22:40:00+00:00,0.0,0.0,0.0
2026-07-21 22:50:00+00:00,0.0,0.0,0.0
2026-07-21 23:00:00+00:00,0.0,0.0,0.0
2026-07-21 23:10:00+00:00,0.0,0.0,0.0
2026-07-21 23:20:00+00:00,0.0,0.0,0.0
2026-07-21 23:30:00+00:00,0.0,0.0,0.0
2026-07-21 23:40:00+00:00,0.0,0.0,0.0
2026-07-21 23:50:00+00:00,0.0,0.0,0.0
2026-07-22 00:00:00+00:00,0.0,0.0,0.0
2026-07-22 00:10:00+00:00,0.0,0.0,0.0
2026-07-22 00:20:00+00:00,0.0,0.0,0.0
2026-07-22 00:30:00+00:00,0.0,0.0,0.0
2026-07-22 00:40:00+00:00,0.0,0.0,0.0
2026-07-22 00:50:00+00:00,0.0,0.0,0.0
2026-07-22 01:00:00+00:00,0.0,0.0,0.0
2026-07-22 01:10:00+00:00,0.0,0.0,0.0
2026-07-22 01:20:00+00:00,0.0,0.0,0.0
2026-07-22 01:30:00+00:00,0.0,0.0,0.0
2026-07-22 01:40:00+00:00,0.0,0.0,0.0
2026-07-22 01:50:00+00:00,0.0,0.0,0.0
2026-07-22 02:00:00+00:00,0.0,0.0,0.0
2026-07-22 02:10:00+00:00,0.0,0.0,0.0
2026-07-22 02:20:00+00:00,0.0,0.0,0.0
2026-07-22 02:30:00+00:00,0.0,0.0,0.0
2026-07-22 02:40:00+00:00,0.0,0.0,0.0
2026-07-22 02:50:00+00:00,0.0,0.0,0.0
2026-07-22 03:00:00+00:00,0.0,0.0,0.0
2026-07-22 03:10:00+00:00,0.0,0.0,0.0
2026-07-22 03:20:00+00:00,0.0,0.0,0.0
2026-07-22 03:30:00+00:00,0.0,0.0,0.0
2026-07-22 03:40:00+00:00,0.0,0.0,0.0
2026-07-22 03:50:00+00:00,0.0,0.0,0.0
2026-07-22 04:00:00+00:00,0.0,0.0,0.0
2026-07-22 04:10:00+00:00,0.0,0.0,0.0
2026-07-22 04:20:00+00:00,0.0,0.0,0.0
2026-07-22 04:30:00+00:00,3.8131999999999993,0.0,3.8131999999999993
2026-07-22 04:40:00+00:00,0.0,0.0,0.0
2026-07-22 04:50:00+00:00,0.0,0.0,0.0
2026-07-22 05:00:00+00:00,0.0,0.0,0.0
2026-07-22 05:10:00+00:00,0.0,0.0,0.0
2026-07-22 05:20:00+00:00,0.0,0.0,0.0
2026-07-22 05:30:00+00:00,8.587633333333335,6.9906999999999995,1.596933333333333
2026-07-22 05:40:00+00:00,0.0,0.0,0.0
2026-07-22 05:50:00+00:00,0.0,0.0,0.0
2026-07-22 06:00:00+00:00,2.8203333333333336,2.0186666666666664,0.8016666666666666
2026-07-22 06:10:00+00:00,0.0,0.0,0.0
2026-07-22 06:20:00+00:00,0.0,0.0,0.0
2026-07-22 06:30:00+00:00,4.735599666666667,3.2746666666666666,1.4609330000000003
2026-07-22 06:40:00+00:00,0.0,0.0,0.0
2026-07-22 06:50:00+00:00,0.0,0.0,0.0
2026-07-22 07:00:00+00:00,21.953533333333336,15.7139,6.239633333333332
2026-07-22 07:10:00+00:00,0.0,0.0,0.0
2026-07-22 07:20:00+00:00,0.0,0.0,0.0
2026-07-22 07:30:00+00:00,2.4731,0.7897666666666666,1.6833333333333331
2026-07-22 07:40:00+00:00,0.0,0.0,0.0
2026-07-22 07:50:00+00:00,0.0,0.0,0.0
2026-07-22 08:00:00+00:00,7.357166666666667,7.357166666666667,0.0
2026-07-22 08:10:00+00:00,0.0,0.0,0.0
2026-07-22 08:20:00+00:00,0.0,0.0,0.0
2026-07-22 08:30:00+00:00,0.0,0.0,0.0
2026-07-22 08:40:00+00:00,0.0,0.0,0.0
2026-07-22 08:50:00+00:00,0.0,0.0,0.0
2026-07-22 09:00:00+00:00,3.784366666666667,0.4491666666666667,3.335200000000001
2026-07-22 09:10:00+00:00,0.0,0.0,0.0
2026-07-22 09:20:00+00:00,0.0,0.0,0.0
2026-07-22 09:30:00+00:00,0.5334333333333332,0.0,0.5334333333333332
2026-07-22 09:40:00+00:00,0.0,0.0,0.0
2026-07-22 09:50:00+00:00,0.0,0.0,0.0
2026-07-22 10:00:00+00:00,3.574466666666667,0.0,3.574466666666667
2026-07-22 10:10:00+00:00,0.0,0.0,0.0
2026-07-22 10:20:00+00:00,0.0,0.0,0.0
2026-07-22 10:30:00+00:00,8.040766666666666,4.138333333333333,3.9024333333333336
2026-07-22 10:40:00+00:00,0.0,0.0,0.0
2026-07-22 10:50:00+00:00,0.0,0.0,0.0
2026-07-22 11:00:00+00:00,4.3858,3.854533333333333,0.5312666666666666
2026-07-22 11:10:00+00:00,0.0,0.0,0.0
2026-07-22 11:20:00+00:00,0.0,0.0,0.0
2026-07-22 11:30:00+00:00,0.0,0.0,0.0
2026-07-22 11:40:00+00:00,0.0,0.0,0.0
2026-07-22 11:50:00+00:00,0.0,0.0,0.0
2026-07-22 12:00:00+00:00,0.0,0.0,0.0
2026-07-22 12:10:00+00:00,0.0,0.0,0.0
2026-07-22 12:20:00+00:00,0.0,0.0,0.0
2026-07-22 12:30:00+00:00,0.0,0.0,0.0
2026-07-22 12:40:00+00:00,0.0,0.0,0.0
2026-07-22 12:50:00+00:00,0.0,0.0,0.0
2026-07-22 13:00:00+00:00,0.13253333333333334,0.13253333333333334,0.0
2026-07-22 13:10:00+00:00,0.0,0.0,0.0
2026-07-22 13:20:00+00:00,0.0,0.0,0.0
2026-07-22 13:30:00+00:00,0.0,0.0,0.0
2026-07-22 13:40:00+00:00,0.0,0.0,0.0
2026-07-22 13:50:00+00:00,0.0,0.0,0.0
2026-07-22 14:00:00+00:00,0.0,0.0,0.0
2026-07-22 14:10:00+00:00,0.0,0.0,0.0
2026-07-22 14:20:00+00:00,0.0,0.0,0.0
2026-07-22 14:30:00+00:00,0.0,0.0,0.0
2026-07-22 14:40:00+00:00,0.0,0.0,0.0
2026-07-22 14:50:00+00:00,0.0,0.0,0.0
2026-07-22 15:00:00+00:00,0.0,0.0,0.0
2026-07-22 15:10:00+00:00,0.0,0.0,0.0
2026-07-22 15:20:00+00:00,0.0,0.0,0.0
2026-07-22 15:30:00+00:00,0.0,0.0,0.0
2026-07-22 15:40:00+00:00,0.0,0.0,0.0
2026-07-22 15:50:00+00:00,0.0,0.0,0.0
2026-07-22 16:00:00+00:00,0.0,0.0,0.0
2026-07-22 16:10:00+00:00,0.0,0.0,0.0
2026-07-22 16:20:00+00:00,0.0,0.0,0.0
2026-07-22 16:30:00+00:00,0.0,0.0,0.0
2026-07-22 16:40:00+00:00,0.0,0.0,0.0
2026-07-22 16:50:00+00:00,0.0,0.0,0.0
2026-07-22 17:00:00+00:00,0.0,0.0,0.0
2026-07-22 17:10:00+00:00,0.0,0.0,0.0
2026-07-22 17:20:00+00:00,0.0,0.0,0.0
2026-07-22 17:30:00+00:00,0.0,0.0,0.0
2026-07-22 17:40:00+00:00,0.0,0.0,0.0
2026-07-22 17:50:00+00:00,0.0,0.0,0.0
2026-07-22 18:00:00+00:00,0.0,0.0,0.0
2026-07-22 18:10:00+00:00,0.0,0.0,0.0
2026-07-22 18:20:00+00:00,0.0,0.0,0.0
2026-07-22 18:30:00+00:00,0.0,0.0,0.0
2026-07-22 18:40:00+00:00,0.0,0.0,0.0
2026-07-22 18:50:00+00:00,0.0,0.0,0.0
2026-07-22 19:00:00+00:00,0.0,0.0,0.0
2026-07-22 19:10:00+00:00,0.0,0.0,0.0
2026-07-22 19:20:00+00:00,0.0,0.0,0.0
2026-07-22 19:30:00+00:00,0.0,0.0,0.0
2026-07-22 19:40:00+00:00,0.0,0.0,0.0
2026-07-22 19:50:00+00:00,0.0,0.0,0.0
2026-07-22 20:00:00+00:00,0.0,0.0,0.0
2026-07-22 20:10:00+00:00,0.0,0.0,0.0
2026-07-22 20:20:00+00:00,0.0,0.0,0.0
2026-07-22 20:30:00+00:00,0.0,0.0,0.0
2026-07-22 20:40:00+00:00,0.0,0.0,0.0
2026-07-22 20:50:00+00:00,0.0,0.0,0.0
2026-07-22 21:00:00+00:00,0.0,0.0,0.0
2026-07-22 21:10:00+00:00,0.0,0.0,0.0
2026-07-22 21:20:00+00:00,0.0,0.0,0.0
2026-07-22 21:30:00+00:00,0.0,0.0,0.0
2026-07-22 21:40:00+00:00,0.0,0.0,0.0
2026-07-22 21:50:00+00:00,0.0,0.0,0.0
2026-07-22 22:00:00+00:00,0.0,0.0,0.0
2026-07-22 22:10:00+00:00,0.0,0.0,0.0
2026-07-22 22:20:00+00:00,0.0,0.0,0.0
2026-07-22 22:30:00+00:00,0.0,0.0,0.0
2026-07-22 22:40:00+00:00,0.0,0.0,0.0
2026-07-22 22:50:00+00:00,0.0,0.0,0.0
2026-07-22 23:00:00+00:00,0.0,0.0,0.0
2026-07-22 23:10:00+00:00,0.0,0.0,0.0
2026-07-22 23:20:00+00:00,0.0,0.0,0.0
2026-07-22 23:30:00+00:00,0.0,0.0,0.0
2026-07-22 23:40:00+00:00,0.0,0.0,0.0
2026-07-22 23:50:00+00:00,0.0,0.0,0.0
2026-07-23 00:00:00+00:00,0.0,0.0,0.0
2026-07-23 00:10:00+00:00,0.0,0.0,0.0
2026-07-23 00:20:00+00:00,0.0,0.0,0.0
2026-07-23 00:30:00+00:00,0.0,0.0,0.0
2026-07-23 00:40:00+00:00,0.0,0.0,0.0
2026-07-23 00:50:00+00:00,0.0,0.0,0.0
2026-07-23 01:00:00+00:00,0.0,0.0,0.0
2026-07-23 01:10:00+00:00,0.0,0.0,0.0
2026-07-23 01:20:00+00:00,0.0,0.0,0.0
2026-07-23 01:30:00+00:00,0.0,0.0,0.0
2026-07-23 01:40:00+00:00,0.0,0.0,0.0
2026-07-23 01:50:00+00:00,0.0,0.0,0.0
2026-07-23 02:00:00+00:00,0.0,0.0,0.0
2026-07-23 02:10:00+00:00,0.0,0.0,0.0
2026-07-23 02:20:00+00:00,0.0,0.0,0.0
2026-07-23 02:30:00+00:00,0.0,0.0,0.0
2026-07-23 02:40:00+00:00,0.0,0.0,0.0
2026-07-23 02:50:00+00:00,0.0,0.0,0.0
2026-07-23 03:00:00+00:00,0.0,0.0,0.0
2026-07-23 03:10:00+00:00,0.0,0.0,0.0
2026-07-23 03:20:00+00:00,0.0,0.0,0.0
2026-07-23 03:30:00+00:00,0.0,0.0,0.0
2026-07-23 03:40:00+00:00,0.0,0.0,0.0
2026-07-23 03:50:00+00:00,0.0,0.0,0.0
2026-07-23 04:00:00+00:00,0.9561999999999999,0.0,0.9561999999999999
2026-07-23 04:10:00+00:00,0.0,0.0,0.0
2026-07-23 04:20:00+00:00,0.0,0.0,0.0
2026-07-23 04:30:00+00:00,1.4386,0.0,1.4386
2026-07-23 04:40:00+00:00,0.0,0.0,0.0
2026-07-23 04:50:00+00:00,0.0,0.0,0.0
2026-07-23 05:00:00+00:00,11.103900000000001,9.683733333333334,1.4201666666666668
2026-07-23 05:10:00+00:00,0.0,0.0,0.0
2026-07-23 05:20:00+00:00,0.0,0.0,0.0
2026-07-23 05:30:00+00:00,47.27486666666667,4.265133333333333,43.00973333333333
2026-07-23 05:40:00+00:00,0.0,0.0,0.0
2026-07-23 05:50:00+00:00,0.0,0.0,0.0
2026-07-23 06:00:00+00:00,0.6134333333333334,0.0,0.6134333333333334
2026-07-23 06:10:00+00:00,0.0,0.0,0.0
2026-07-23 06:20:00+00:00,0.0,0.0,0.0
2026-07-23 06:30:00+00:00,87.80913333333332,10.873200000000002,76.93593333333332
2026-07-23 06:40:00+00:00,0.0,0.0,0.0
2026-07-23 06:50:00+00:00,0.0,0.0,0.0
2026-07-23 07:00:00+00:00,74.02443333333333,18.238166666666665,55.78626666666667
2026-07-23 07:10:00+00:00,0.0,0.0,0.0
2026-07-23 07:20:00+00:00,0.0,0.0,0.0
2026-07-23 07:30:00+00:00,39.5987,15.244033333333334,24.354666666666663
2026-07-23 07:40:00+00:00,0.0,0.0,0.0
2026-07-23 07:50:00+00:00,0.0,0.0,0.0
2026-07-23 08:00:00+00:00,19.91763333333333,4.012266666666667,15.905366666666666
2026-07-23 08:10:00+00:00,0.0,0.0,0.0
2026-07-23 08:20:00+00:00,0.0,0.0,0.0
2026-07-23 08:30:00+00:00,6.744633333333333,1.9494666666666667,4.795166666666667
2026-07-23 08:40:00+00:00,0.0,0.0,0.0
2026-07-23 08:50:00+00:00,0.0,0.0,0.0
2026-07-23 09:00:00+00:00,7.882299999999999,7.8514,0.030900000000000004
2026-07-23 09:10:00+00:00,0.0,0.0,0.0
2026-07-23 09:20:00+00:00,0.0,0.0,0.0
2026-07-23 09:30:00+00:00,6.191233333333334,2.8724000000000003,3.3188333333333335
2026-07-23 09:40:00+00:00,0.0,0.0,0.0
2026-07-23 09:50:00+00:00,0.0,0.0,0.0
2026-07-23 10:00:00+00:00,64.9424,2.037333333333333,62.90506666666666
2026-07-23 10:10:00+00:00,0.0,0.0,0.0
2026-07-23 10:20:00+00:00,0.0,0.0,0.0
2026-07-23 10:30:00+00:00,133.04396633333334,14.456933333333335,118.58703299999999
2026-07-23 10:40:00+00:00,0.0,0.0,0.0
2026-07-23 10:50:00+00:00,0.0,0.0,0.0
2026-07-23 11:00:00+00:00,4.160500000000001,0.0,4.160500000000001
2026-07-23 11:10:00+00:00,0.0,0.0,0.0
2026-07-23 11:20:00+00:00,0.0,0.0,0.0
2026-07-23 11:30:00+00:00,53.4075,28.68356666666667,24.723933333333335
2026-07-23 11:40:00+00:00,0.0,0.0,0.0
2026-07-23 11:50:00+00:00,0.0,0.0,0.0
2026-07-23 12:00:00+00:00,0.0,0.0,0.0
2026-07-23 12:10:00+00:00,0.0,0.0,0.0
2026-07-23 12:20:00+00:00,0.0,0.0,0.0
2026-07-23 12:30:00+00:00,0.0,0.0,0.0
2026-07-23 12:40:00+00:00,0.0,0.0,0.0
2026-07-23 12:50:00+00:00,0.0,0.0,0.0
2026-07-23 13:00:00+00:00,0.0,0.0,0.0
2026-07-23 13:10:00+00:00,0.0,0.0,0.0
2026-07-23 13:20:00+00:00,0.0,0.0,0.0
2026-07-23 13:30:00+00:00,0.0,0.0,0.0
2026-07-23 13:40:00+00:00,0.0,0.0,0.0
2026-07-23 13:50:00+00:00,0.0,0.0,0.0
2026-07-23 14:00:00+00:00,0.0,0.0,0.0
2026-07-23 14:10:00+00:00,0.0,0.0,0.0
2026-07-23 14:20:00+00:00,0.0,0.0,0.0
2026-07-23 14:30:00+00:00,0.0,0.0,0.0
2026-07-23 14:40:00+00:00,0.0,0.0,0.0
2026-07-23 14:50:00+00:00,0.0,0.0,0.0
2026-07-23 15:00:00+00:00,0.0,0.0,0.0
2026-07-23 15:10:00+00:00,0.0,0.0,0.0
2026-07-23 15:20:00+00:00,0.0,0.0,0.0
2026-07-23 15:30:00+00:00,0.0,0.0,0.0
2026-07-23 15:40:00+00:00,0.0,0.0,0.0
2026-07-23 15:50:00+00:00,0.0,0.0,0.0
2026-07-23 16:00:00+00:00,0.0,0.0,0.0
2026-07-23 16:10:00+00:00,0.0,0.0,0.0
2026-07-23 16:20:00+00:00,0.0,0.0,0.0
2026-07-23 16:30:00+00:00,0.0,0.0,0.0
2026-07-23 16:40:00+00:00,0.0,0.0,0.0
2026-07-23 16:50:00+00:00,0.0,0.0,0.0
2026-07-23 17:00:00+00:00,0.0,0.0,0.0
2026-07-23 17:10:00+00:00,0.0,0.0,0.0
2026-07-23 17:20:00+00:00,0.0,0.0,0.0
2026-07-23 17:30:00+00:00,0.0,0.0,0.0
2026-07-23 17:40:00+00:00,0.0,0.0,0.0
2026-07-23 17:50:00+00:00,0.0,0.0,0.0
2026-07-23 18:00:00+00:00,0.0,0.0,0.0
2026-07-23 18:10:00+00:00,0.0,0.0,0.0
2026-07-23 18:20:00+00:00,0.0,0.0,0.0
2026-07-23 18:30:00+00:00,0.0,0.0,0.0
2026-07-23 18:40:00+00:00,0.0,0.0,0.0
2026-07-23 18:50:00+00:00,0.0,0.0,0.0
2026-07-23 19:00:00+00:00,0.0,0.0,0.0
2026-07-23 19:10:00+00:00,0.0,0.0,0.0
2026-07-23 19:20:00+00:00,0.0,0.0,0.0
2026-07-23 19:30:00+00:00,0.0,0.0,0.0
2026-07-23 19:40:00+00:00,0.0,0.0,0.0
2026-07-23 19:50:00+00:00,0.0,0.0,0.0
2026-07-23 20:00:00+00:00,0.0,0.0,0.0
2026-07-23 20:10:00+00:00,0.0,0.0,0.0
2026-07-23 20:20:00+00:00,0.0,0.0,0.0
2026-07-23 20:30:00+00:00,0.0,0.0,0.0
2026-07-23 20:40:00+00:00,0.0,0.0,0.0
2026-07-23 20:50:00+00:00,0.0,0.0,0.0
2026-07-23 21:00:00+00:00,0.0,0.0,0.0
2026-07-23 21:10:00+00:00,0.0,0.0,0.0
2026-07-23 21:20:00+00:00,0.0,0.0,0.0
2026-07-23 21:30:00+00:00,0.0,0.0,0.0
2026-07-23 21:40:00+00:00,0.0,0.0,0.0
2026-07-23 21:50:00+00:00,0.0,0.0,0.0
2026-07-23 22:00:00+00:00,0.0,0.0,0.0
2026-07-23 22:10:00+00:00,0.0,0.0,0.0
2026-07-23 22:20:00+00:00,0.0,0.0,0.0
2026-07-23 22:30:00+00:00,0.0,0.0,0.0
2026-07-23 22:40:00+00:00,0.0,0.0,0.0
2026-07-23 22:50:00+00:00,0.0,0.0,0.0
2026-07-23 23:00:00+00:00,0.0,0.0,0.0
2026-07-23 23:10:00+00:00,0.0,0.0,0.0
2026-07-23 23:20:00+00:00,0.0,0.0,0.0
2026-07-23 23:30:00+00:00,0.0,0.0,0.0
2026-07-23 23:40:00+00:00,0.0,0.0,0.0
2026-07-24 00:00:00+00:00,0.0,0.0,0.0
2026-07-24 00:10:00+00:00,0.0,0.0,0.0
2026-07-24 00:20:00+00:00,0.0,0.0,0.0
2026-07-24 00:30:00+00:00,0.0,0.0,0.0
2026-07-24 00:40:00+00:00,0.0,0.0,0.0
2026-07-24 00:50:00+00:00,0.0,0.0,0.0
2026-07-24 01:00:00+00:00,0.0,0.0,0.0
2026-07-24 01:10:00+00:00,,,
