date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-04-13 00:00:00+00:00,0.0,0.0,0.0
2026-04-13 00:10:00+00:00,0.0,0.0,0.0
2026-04-13 00:20:00+00:00,0.0,0.0,0.0
2026-04-13 00:30:00+00:00,0.0,0.0,0.0
2026-04-13 00:40:00+00:00,0.0,0.0,0.0
2026-04-13 00:50:00+00:00,0.0,0.0,0.0
2026-04-13 01:00:00+00:00,0.0,0.0,0.0
2026-04-13 01:10:00+00:00,0.0,0.0,0.0
2026-04-13 01:20:00+00:00,0.0,0.0,0.0
2026-04-13 01:30:00+00:00,0.0,0.0,0.0
2026-04-13 01:40:00+00:00,0.0,0.0,0.0
2026-04-13 01:50:00+00:00,0.0,0.0,0.0
2026-04-13 02:00:00+00:00,0.0,0.0,0.0
2026-04-13 02:10:00+00:00,0.0,0.0,0.0
2026-04-13 02:20:00+00:00,0.0,0.0,0.0
2026-04-13 02:30:00+00:00,0.0,0.0,0.0
2026-04-13 02:40:00+00:00,0.0,0.0,0.0
2026-04-13 02:50:00+00:00,0.0,0.0,0.0
2026-04-13 03:00:00+00:00,0.0,0.0,0.0
2026-04-13 03:10:00+00:00,0.0,0.0,0.0
2026-04-13 03:20:00+00:00,0.0,0.0,0.0
2026-04-13 03:30:00+00:00,19.683400000000002,0.0,19.683400000000002
2026-04-13 03:40:00+00:00,0.0,0.0,0.0
2026-04-13 03:50:00+00:00,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,17.19036666666667,4.303733333333333,12.886633333333334
2026-04-13 04:10:00+00:00,0.0,0.0,0.0
2026-04-13 04:20:00+00:00,0.0,0.0,0.0
2026-04-13 04:30:00+00:00,45.85056666666666,0.13283333333333336,45.717733333333335
2026-04-13 04:40:00+00:00,0.0,0.0,0.0
2026-04-13 04:50:00+00:00,0.0,0.0,0.0
2026-04-13 05:00:00+00:00,140.74866666666665,3.7270333333333334,137.0216333333333
2026-04-13 05:10:00+00:00,0.0,0.0,0.0
2026-04-13 05:20:00+00:00,0.0,0.0,0.0
2026-04-13 05:30:00+00:00,140.16046633333335,1.3314333333333332,138.829033
2026-04-13 05:40:00+00:00,0.0,0.0,0.0
2026-04-13 05:50:00+00:00,0.0,0.0,0.0
2026-04-13 06:00:00+00:00,103.57316666666667,0.47176666666666667,103.10139999999998
2026-04-13 06:10:00+00:00,0.0,0.0,0.0
2026-04-13 06:20:00+00:00,0.0,0.0,0.0
2026-04-13 06:30:00+00:00,101.14203333333333,0.19076666666666667,100.95126666666667
2026-04-13 06:40:00+00:00,0.0,0.0,0.0
2026-04-13 06:50:00+00:00,0.0,0.0,0.0
2026-04-13 07:00:00+00:00,110.08090000000001,0.0,110.08090000000001
2026-04-13 07:10:00+00:00,0.0,0.0,0.0
2026-04-13 07:20:00+00:00,0.0,0.0,0.0
2026-04-13 07:30:00+00:00,141.52319999999997,0.5137,141.0095
2026-04-13 07:40:00+00:00,0.0,0.0,0.0
2026-04-13 07:50:00+00:00,0.0,0.0,0.0
2026-04-13 08:00:00+00:00,30.017833333333332,0.0,30.017833333333332
2026-04-13 08:10:00+00:00,0.0,0.0,0.0
2026-04-13 08:20:00+00:00,0.0,0.0,0.0
2026-04-13 08:30:00+00:00,76.73386633333334,0.0,76.73386633333334
2026-04-13 08:40:00+00:00,0.0,0.0,0.0
2026-04-13 08:50:00+00:00,0.0,0.0,0.0
2026-04-13 09:00:00+00:00,1.2226,0.0,1.2226
2026-04-13 09:10:00+00:00,0.0,0.0,0.0
2026-04-13 09:20:00+00:00,0.0,0.0,0.0
2026-04-13 09:30:00+00:00,22.28226666666667,0.0,22.28226666666667
2026-04-13 09:40:00+00:00,0.0,0.0,0.0
2026-04-13 09:50:00+00:00,0.0,0.0,0.0
2026-04-13 10:00:00+00:00,14.771400000000002,0.0,14.771400000000002
2026-04-13 10:10:00+00:00,0.0,0.0,0.0
2026-04-13 10:20:00+00:00,0.0,0.0,0.0
2026-04-13 10:30:00+00:00,14.382699666666667,4.818333333333333,9.564366333333334
2026-04-13 10:40:00+00:00,0.0,0.0,0.0
2026-04-13 10:50:00+00:00,0.0,0.0,0.0
2026-04-13 11:00:00+00:00,0.0,0.0,0.0
2026-04-13 11:10:00+00:00,0.0,0.0,0.0
2026-04-13 11:20:00+00:00,0.0,0.0,0.0
2026-04-13 11:30:00+00:00,0.0,0.0,0.0
2026-04-13 11:40:00+00:00,0.0,0.0,0.0
2026-04-13 11:50:00+00:00,0.0,0.0,0.0
2026-04-13 12:00:00+00:00,0.0,0.0,0.0
2026-04-13 12:10:00+00:00,0.0,0.0,0.0
2026-04-13 12:20:00+00:00,0.0,0.0,0.0
2026-04-13 12:30:00+00:00,0.0,0.0,0.0
2026-04-13 12:40:00+00:00,0.0,0.0,0.0
2026-04-13 12:50:00+00:00,0.0,0.0,0.0
2026-04-13 13:00:00+00:00,0.0,0.0,0.0
2026-04-13 13:10:00+00:00,0.0,0.0,0.0
2026-04-13 13:20:00+00:00,0.0,0.0,0.0
2026-04-13 13:30:00+00:00,0.0,0.0,0.0
2026-04-13 13:40:00+00:00,0.0,0.0,0.0
2026-04-13 13:50:00+00:00,0.0,0.0,0.0
2026-04-13 14:00:00+00:00,0.0,0.0,0.0
2026-04-13 14:10:00+00:00,0.0,0.0,0.0
2026-04-13 14:20:00+00:00,0.0,0.0,0.0
2026-04-13 14:30:00+00:00,0.0,0.0,0.0
2026-04-13 14:40:00+00:00,0.0,0.0,0.0
2026-04-13 14:50:00+00:00,0.0,0.0,0.0
2026-04-13 15:00:00+00:00,0.0,0.0,0.0
2026-04-13 15:10:00+00:00,0.0,0.0,0.0
2026-04-13 15:20:00+00:00,0.0,0.0,0.0
2026-04-13 15:30:00+00:00,0.0,0.0,0.0
2026-04-13 15:40:00+00:00,0.0,0.0,0.0
2026-04-13 15:50:00+00:00,0.0,0.0,0.0
2026-04-13 16:00:00+00:00,0.0,0.0,0.0
2026-04-13 16:10:00+00:00,0.0,0.0,0.0
2026-04-13 16:20:00+00:00,0.0,0.0,0.0
2026-04-13 16:30:00+00:00,0.0,0.0,0.0
2026-04-13 16:40:00+00:00,0.0,0.0,0.0
2026-04-13 16:50:00+00:00,0.0,0.0,0.0
2026-04-13 17:00:00+00:00,0.0,0.0,0.0
2026-04-13 17:10:00+00:00,0.0,0.0,0.0
2026-04-13 17:20:00+00:00,0.0,0.0,0.0
2026-04-13 17:30:00+00:00,0.0,0.0,0.0
2026-04-13 17:40:00+00:00,0.0,0.0,0.0
2026-04-13 17:50:00+00:00,0.0,0.0,0.0
2026-04-13 18:00:00+00:00,0.0,0.0,0.0
2026-04-13 18:10:00+00:00,0.0,0.0,0.0
2026-04-13 18:20:00+00:00,0.0,0.0,0.0
2026-04-13 18:30:00+00:00,0.0,0.0,0.0
2026-04-13 18:40:00+00:00,0.0,0.0,0.0
2026-04-13 18:50:00+00:00,0.0,0.0,0.0
2026-04-13 19:00:00+00:00,0.0,0.0,0.0
2026-04-13 19:10:00+00:00,0.0,0.0,0.0
2026-04-13 19:20:00+00:00,0.0,0.0,0.0
2026-04-13 19:30:00+00:00,0.0,0.0,0.0
2026-04-13 19:40:00+00:00,0.0,0.0,0.0
2026-04-13 19:50:00+00:00,0.0,0.0,0.0
2026-04-13 20:00:00+00:00,0.0,0.0,0.0
