date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-04-12 21:30:00+00:00,0.0,0.0,0.0
2026-04-12 21:40:00+00:00,0.0,0.0,0.0
2026-04-12 21:50:00+00:00,0.0,0.0,0.0
2026-04-12 22:00:00+00:00,0.0,0.0,0.0
2026-04-12 22:10:00+00:00,0.0,0.0,0.0
2026-04-12 22:20:00+00:00,0.0,0.0,0.0
2026-04-12 22:30:00+00:00,0.0,0.0,0.0
2026-04-12 22:40:00+00:00,0.0,0.0,0.0
2026-04-12 22:50:00+00:00,0.0,0.0,0.0
2026-04-12 23:00:00+00:00,0.0,0.0,0.0
2026-04-12 23:10:00+00:00,0.0,0.0,0.0
2026-04-12 23:20:00+00:00,0.0,0.0,0.0
2026-04-12 23:30:00+00:00,0.0,0.0,0.0
2026-04-12 23:40:00+00:00,0.0,0.0,0.0
2026-04-12 23:50:00+00:00,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,0.0,0.0,0.0
2026-04-13 00:10:00+00:00,0.0,0.0,0.0
2026-04-13 00:20:00+00:00,0.0,0.0,0.0
2026-04-13 00:30:00+00:00,0.07563333333333333,0.07563333333333333,0.0
2026-04-13 00:40:00+00:00,0.0,0.0,0.0
2026-04-13 00:50:00+00:00,0.0,0.0,0.0
2026-04-13 01:00:00+00:00,0.0,0.0,0.0
2026-04-13 01:10:00+00:00,0.0,0.0,0.0
2026-04-13 01:20:00+00:00,0.0,0.0,0.0
2026-04-13 01:30:00+00:00,0.0,0.0,0.0
2026-04-13 01:40:00+00:00,0.0,0.0,0.0
2026-04-13 01:50:00+00:00,0.0,0.0,0.0
2026-04-13 02:00:00+00:00,0.0,0.0,0.0
2026-04-13 02:10:00+00:00,0.0,0.0,0.0
2026-04-13 02:20:00+00:00,0.0,0.0,0.0
2026-04-13 02:30:00+00:00,0.0,0.0,0.0
2026-04-13 02:40:00+00:00,0.0,0.0,0.0
2026-04-13 02:50:00+00:00,0.0,0.0,0.0
2026-04-13 03:00:00+00:00,0.0,0.0,0.0
2026-04-13 03:10:00+00:00,0.0,0.0,0.0
2026-04-13 03:20:00+00:00,0.0,0.0,0.0
2026-04-13 03:30:00+00:00,28.514633333333332,0.0,28.514633333333332
2026-04-13 03:40:00+00:00,0.0,0.0,0.0
2026-04-13 03:50:00+00:00,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,90.76609966666666,29.263666666666666,61.502433
2026-04-13 04:10:00+00:00,0.0,0.0,0.0
2026-04-13 04:20:00+00:00,0.0,0.0,0.0
2026-04-13 04:30:00+00:00,72.0976,0.4293666666666667,71.66823333333335
2026-04-13 04:40:00+00:00,0.0,0.0,0.0
2026-04-13 04:50:00+00:00,0.0,0.0,0.0
2026-04-13 05:00:00+00:00,239.43363333333335,44.453,194.98063333333334
2026-04-13 05:10:00+00:00,0.0,0.0,0.0
2026-04-13 05:20:00+00:00,0.0,0.0,0.0
2026-04-13 05:30:00+00:00,344.8286333333333,130.47230000000002,214.35633333333334
2026-04-13 05:40:00+00:00,0.0,0.0,0.0
2026-04-13 05:50:00+00:00,0.0,0.0,0.0
2026-04-13 06:00:00+00:00,161.74279966666666,4.189466666666667,157.55333299999998
2026-04-13 06:10:00+00:00,0.0,0.0,0.0
2026-04-13 06:20:00+00:00,0.0,0.0,0.0
2026-04-13 06:30:00+00:00,235.04796666666667,38.60596666666667,196.442
2026-04-13 06:40:00+00:00,0.0,0.0,0.0
2026-04-13 06:50:00+00:00,0.0,0.0,0.0
2026-04-13 07:00:00+00:00,233.21669966666664,3.1094666666666666,230.10723299999998
2026-04-13 07:10:00+00:00,0.0,0.0,0.0
2026-04-13 07:20:00+00:00,0.0,0.0,0.0
2026-04-13 07:30:00+00:00,220.37663333333333,6.099633333333333,214.27700000000002
2026-04-13 07:40:00+00:00,0.0,0.0,0.0
2026-04-13 07:50:00+00:00,0.0,0.0,0.0
2026-04-13 08:00:00+00:00,63.628166666666665,0.0,63.628166666666665
2026-04-13 08:10:00+00:00,0.0,0.0,0.0
2026-04-13 08:20:00+00:00,0.0,0.0,0.0
2026-04-13 08:30:00+00:00,105.99886633333332,0.0,105.99886633333332
2026-04-13 08:40:00+00:00,0.0,0.0,0.0
2026-04-13 08:50:00+00:00,0.0,0.0,0.0
2026-04-13 09:00:00+00:00,2.2121333333333335,0.0,2.2121333333333335
2026-04-13 09:10:00+00:00,0.0,0.0,0.0
2026-04-13 09:20:00+00:00,0.0,0.0,0.0
2026-04-13 09:30:00+00:00,36.235933,0.0,36.235933
2026-04-13 09:40:00+00:00,0.0,0.0,0.0
2026-04-13 09:50:00+00:00,0.0,0.0,0.0
2026-04-13 10:00:00+00:00,32.8685,0.0,32.8685
2026-04-13 10:10:00+00:00,0.0,0.0,0.0
2026-04-13 10:20:00+00:00,0.0,0.0,0.0
2026-04-13 10:30:00+00:00,58.14936666666666,33.82243333333333,24.326933333333333
2026-04-13 10:40:00+00:00,0.0,0.0,0.0
2026-04-13 10:50:00+00:00,0.0,0.0,0.0
2026-04-13 11:00:00+00:00,0.0,0.0,0.0
2026-04-13 11:10:00+00:00,0.0,0.0,0.0
2026-04-13 11:20:00+00:00,0.0,0.0,0.0
2026-04-13 11:30:00+00:00,0.0,0.0,0.0
2026-04-13 11:40:00+00:00,0.0,0.0,0.0
2026-04-13 11:50:00+00:00,0.0,0.0,0.0
2026-04-13 12:00:00+00:00,0.0,0.0,0.0
2026-04-13 12:10:00+00:00,0.0,0.0,0.0
2026-04-13 12:20:00+00:00,0.0,0.0,0.0
2026-04-13 12:30:00+00:00,0.0,0.0,0.0
2026-04-13 12:40:00+00:00,0.0,0.0,0.0
2026-04-13 12:50:00+00:00,0.0,0.0,0.0
2026-04-13 13:00:00+00:00,0.0,0.0,0.0
2026-04-13 13:10:00+00:00,0.0,0.0,0.0
2026-04-13 13:20:00+00:00,0.0,0.0,0.0
2026-04-13 13:30:00+00:00,0.0,0.0,0.0
2026-04-13 13:40:00+00:00,0.0,0.0,0.0
2026-04-13 13:50:00+00:00,0.0,0.0,0.0
2026-04-13 14:00:00+00:00,0.0,0.0,0.0
2026-04-13 14:10:00+00:00,0.0,0.0,0.0
2026-04-13 14:20:00+00:00,0.0,0.0,0.0
2026-04-13 14:30:00+00:00,0.0,0.0,0.0
2026-04-13 14:40:00+00:00,0.0,0.0,0.0
2026-04-13 14:50:00+00:00,0.0,0.0,0.0
2026-04-13 15:00:00+00:00,0.0,0.0,0.0
2026-04-13 15:10:00+00:00,0.0,0.0,0.0
2026-04-13 15:20:00+00:00,0.0,0.0,0.0
2026-04-13 15:30:00+00:00,0.0,0.0,0.0
2026-04-13 15:40:00+00:00,0.0,0.0,0.0
2026-04-13 15:50:00+00:00,0.0,0.0,0.0
2026-04-13 16:00:00+00:00,0.0,0.0,0.0
2026-04-13 16:10:00+00:00,0.0,0.0,0.0
2026-04-13 16:20:00+00:00,0.0,0.0,0.0
2026-04-13 16:30:00+00:00,0.0,0.0,0.0
2026-04-13 16:40:00+00:00,0.0,0.0,0.0
2026-04-13 16:50:00+00:00,0.0,0.0,0.0
2026-04-13 17:00:00+00:00,0.0,0.0,0.0
2026-04-13 17:10:00+00:00,0.0,0.0,0.0
2026-04-13 17:20:00+00:00,0.0,0.0,0.0
2026-04-13 17:30:00+00:00,0.0,0.0,0.0
2026-04-13 17:40:00+00:00,0.0,0.0,0.0
2026-04-13 17:50:00+00:00,0.0,0.0,0.0
2026-04-13 18:00:00+00:00,0.0,0.0,0.0
2026-04-13 18:10:00+00:00,0.0,0.0,0.0
2026-04-13 18:20:00+00:00,0.0,0.0,0.0
2026-04-13 18:30:00+00:00,0.0,0.0,0.0
2026-04-13 18:40:00+00:00,0.0,0.0,0.0
2026-04-13 18:50:00+00:00,0.0,0.0,0.0
2026-04-13 19:00:00+00:00,0.0,0.0,0.0
2026-04-13 19:10:00+00:00,0.0,0.0,0.0
2026-04-13 19:20:00+00:00,0.0,0.0,0.0
2026-04-13 19:30:00+00:00,0.0,0.0,0.0
2026-04-13 19:40:00+00:00,0.0,0.0,0.0
2026-04-13 19:50:00+00:00,0.0,0.0,0.0
2026-04-13 20:00:00+00:00,0.0,0.0,0.0
