date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-05-28 11:50:00+00:00,0.0,0.0,0.0
2026-05-28 12:00:00+00:00,0.0,0.0,0.0
2026-05-28 12:10:00+00:00,0.0,0.0,0.0
2026-05-28 12:20:00+00:00,0.0,0.0,0.0
2026-05-28 12:30:00+00:00,0.0,0.0,0.0
2026-05-28 12:40:00+00:00,0.0,0.0,0.0
2026-05-28 12:50:00+00:00,0.0,0.0,0.0
2026-05-28 13:00:00+00:00,2.8523000000000005,2.8523000000000005,0.0
2026-05-28 13:10:00+00:00,0.0,0.0,0.0
2026-05-28 13:20:00+00:00,0.0,0.0,0.0
2026-05-28 13:30:00+00:00,0.0,0.0,0.0
2026-05-28 13:40:00+00:00,0.0,0.0,0.0
2026-05-28 13:50:00+00:00,0.0,0.0,0.0
2026-05-28 14:00:00+00:00,0.0,0.0,0.0
2026-05-28 14:10:00+00:00,0.0,0.0,0.0
2026-05-28 14:20:00+00:00,0.0,0.0,0.0
2026-05-28 14:30:00+00:00,0.0,0.0,0.0
2026-05-28 14:40:00+00:00,0.0,0.0,0.0
2026-05-28 14:50:00+00:00,0.0,0.0,0.0
2026-05-28 15:00:00+00:00,0.8643333333333333,0.8643333333333333,0.0
2026-05-28 15:10:00+00:00,0.0,0.0,0.0
2026-05-28 15:20:00+00:00,0.0,0.0,0.0
2026-05-28 15:30:00+00:00,0.0,0.0,0.0
2026-05-28 15:40:00+00:00,0.0,0.0,0.0
2026-05-28 15:50:00+00:00,0.0,0.0,0.0
2026-05-28 16:00:00+00:00,0.0,0.0,0.0
2026-05-28 16:10:00+00:00,0.0,0.0,0.0
2026-05-28 16:20:00+00:00,0.0,0.0,0.0
2026-05-28 16:30:00+00:00,0.0,0.0,0.0
2026-05-28 16:40:00+00:00,0.0,0.0,0.0
2026-05-28 16:50:00+00:00,0.0,0.0,0.0
2026-05-28 17:00:00+00:00,0.0,0.0,0.0
2026-05-28 17:10:00+00:00,0.0,0.0,0.0
2026-05-28 17:20:00+00:00,0.0,0.0,0.0
2026-05-28 17:30:00+00:00,0.0,0.0,0.0
2026-05-28 17:40:00+00:00,0.0,0.0,0.0
2026-05-28 17:50:00+00:00,0.0,0.0,0.0
2026-05-28 18:00:00+00:00,0.0,0.0,0.0
2026-05-28 18:10:00+00:00,0.0,0.0,0.0
2026-05-28 18:20:00+00:00,0.0,0.0,0.0
2026-05-28 18:30:00+00:00,0.0,0.0,0.0
2026-05-28 18:40:00+00:00,0.0,0.0,0.0
2026-05-28 18:50:00+00:00,0.0,0.0,0.0
2026-05-28 19:00:00+00:00,0.0,0.0,0.0
2026-05-28 19:10:00+00:00,0.0,0.0,0.0
2026-05-28 19:20:00+00:00,0.0,0.0,0.0
2026-05-28 19:30:00+00:00,0.0,0.0,0.0
2026-05-28 19:40:00+00:00,0.0,0.0,0.0
2026-05-28 19:50:00+00:00,0.0,0.0,0.0
2026-05-28 20:00:00+00:00,0.0,0.0,0.0
2026-05-28 20:10:00+00:00,0.0,0.0,0.0
2026-05-28 20:20:00+00:00,0.0,0.0,0.0
2026-05-28 20:30:00+00:00,0.0,0.0,0.0
2026-05-28 20:40:00+00:00,0.0,0.0,0.0
2026-05-28 20:50:00+00:00,0.0,0.0,0.0
2026-05-28 21:00:00+00:00,0.0,0.0,0.0
2026-05-28 21:10:00+00:00,0.0,0.0,0.0
2026-05-28 21:20:00+00:00,0.0,0.0,0.0
2026-05-28 21:30:00+00:00,0.0,0.0,0.0
2026-05-28 21:40:00+00:00,0.0,0.0,0.0
2026-05-28 21:50:00+00:00,0.0,0.0,0.0
2026-05-28 22:00:00+00:00,0.0,0.0,0.0
2026-05-28 22:10:00+00:00,0.0,0.0,0.0
2026-05-28 22:20:00+00:00,0.0,0.0,0.0
2026-05-28 22:30:00+00:00,0.0,0.0,0.0
2026-05-28 22:40:00+00:00,0.0,0.0,0.0
2026-05-28 22:50:00+00:00,0.0,0.0,0.0
2026-05-28 23:00:00+00:00,0.0,0.0,0.0
2026-05-28 23:10:00+00:00,0.0,0.0,0.0
2026-05-28 23:20:00+00:00,0.0,0.0,0.0
2026-05-28 23:30:00+00:00,0.0,0.0,0.0
2026-05-28 23:40:00+00:00,0.0,0.0,0.0
2026-05-28 23:50:00+00:00,0.0,0.0,0.0
2026-05-29 00:00:00+00:00,0.0,0.0,0.0
2026-05-29 00:10:00+00:00,0.0,0.0,0.0
2026-05-29 00:20:00+00:00,0.0,0.0,0.0
2026-05-29 00:30:00+00:00,0.0,0.0,0.0
2026-05-29 00:40:00+00:00,0.0,0.0,0.0
2026-05-29 00:50:00+00:00,0.0,0.0,0.0
2026-05-29 01:00:00+00:00,0.0,0.0,0.0
2026-05-29 01:10:00+00:00,0.0,0.0,0.0
2026-05-29 01:20:00+00:00,0.0,0.0,0.0
2026-05-29 01:30:00+00:00,0.0,0.0,0.0
2026-05-29 01:40:00+00:00,0.0,0.0,0.0
2026-05-29 01:50:00+00:00,0.0,0.0,0.0
2026-05-29 02:00:00+00:00,0.0,0.0,0.0
2026-05-29 02:10:00+00:00,0.0,0.0,0.0
2026-05-29 02:20:00+00:00,0.0,0.0,0.0
2026-05-29 02:30:00+00:00,0.0,0.0,0.0
2026-05-29 02:40:00+00:00,0.0,0.0,0.0
2026-05-29 02:50:00+00:00,0.0,0.0,0.0
2026-05-29 03:00:00+00:00,0.0,0.0,0.0
2026-05-29 03:10:00+00:00,0.0,0.0,0.0
2026-05-29 03:20:00+00:00,0.0,0.0,0.0
2026-05-29 03:30:00+00:00,0.0,0.0,0.0
2026-05-29 03:40:00+00:00,0.0,0.0,0.0
2026-05-29 03:50:00+00:00,0.0,0.0,0.0
2026-05-29 04:00:00+00:00,1.1653333333333333,0.0,1.1653333333333333
2026-05-29 04:10:00+00:00,0.0,0.0,0.0
2026-05-29 04:20:00+00:00,0.0,0.0,0.0
2026-05-29 04:30:00+00:00,55.65973333333333,5.046766666666667,50.61296666666667
2026-05-29 04:40:00+00:00,0.0,0.0,0.0
2026-05-29 04:50:00+00:00,0.0,0.0,0.0
2026-05-29 05:00:00+00:00,37.018366666666665,0.0,37.018366666666665
2026-05-29 05:10:00+00:00,0.0,0.0,0.0
2026-05-29 05:20:00+00:00,0.0,0.0,0.0
2026-05-29 05:30:00+00:00,42.920366666666666,3.6794000000000002,39.240966666666665
2026-05-29 05:40:00+00:00,0.0,0.0,0.0
2026-05-29 05:50:00+00:00,0.0,0.0,0.0
2026-05-29 06:00:00+00:00,110.3048,13.814766666666667,96.49003333333333
2026-05-29 06:10:00+00:00,0.0,0.0,0.0
2026-05-29 06:20:00+00:00,0.0,0.0,0.0
2026-05-29 06:30:00+00:00,246.37526666666668,0.24280000000000002,246.13246666666666
2026-05-29 06:40:00+00:00,0.0,0.0,0.0
2026-05-29 06:50:00+00:00,0.0,0.0,0.0
2026-05-29 07:00:00+00:00,262.6397,0.8433666666666667,261.79633333333334
2026-05-29 07:10:00+00:00,0.0,0.0,0.0
2026-05-29 07:20:00+00:00,0.0,0.0,0.0
2026-05-29 07:30:00+00:00,244.73463333333333,2.9361333333333337,241.7985
2026-05-29 07:40:00+00:00,0.0,0.0,0.0
2026-05-29 07:50:00+00:00,0.0,0.0,0.0
2026-05-29 08:00:00+00:00,297.12046666666663,7.994666666666666,289.1258
2026-05-29 08:10:00+00:00,0.0,0.0,0.0
2026-05-29 08:20:00+00:00,0.0,0.0,0.0
2026-05-29 08:30:00+00:00,238.80293300000002,0.0,238.80293300000002
2026-05-29 08:40:00+00:00,0.0,0.0,0.0
2026-05-29 08:50:00+00:00,0.0,0.0,0.0
2026-05-29 09:00:00+00:00,95.14753333333334,0.17193333333333333,94.9756
2026-05-29 09:10:00+00:00,0.0,0.0,0.0
2026-05-29 09:20:00+00:00,0.0,0.0,0.0
2026-05-29 09:30:00+00:00,13.132533333333333,0.0,13.132533333333333
2026-05-29 09:40:00+00:00,0.0,0.0,0.0
2026-05-29 09:50:00+00:00,0.0,0.0,0.0
2026-05-29 10:00:00+00:00,39.6242,0.0,39.6242
2026-05-29 10:10:00+00:00,0.0,0.0,0.0
2026-05-29 10:20:00+00:00,0.0,0.0,0.0
2026-05-29 10:30:00+00:00,112.596,0.0,112.596
2026-05-29 10:40:00+00:00,0.0,0.0,0.0
2026-05-29 10:50:00+00:00,0.0,0.0,0.0
2026-05-29 11:00:00+00:00,29.536733333333338,0.0,29.536733333333338
2026-05-29 11:10:00+00:00,0.0,0.0,0.0
2026-05-29 11:20:00+00:00,0.0,0.0,0.0
2026-05-29 11:30:00+00:00,60.37966633333334,2.2803999999999998,58.09926633333333
2026-05-29 11:40:00+00:00,0.0,0.0,0.0
2026-05-29 11:50:00+00:00,0.0,0.0,0.0
2026-05-29 12:00:00+00:00,0.10166666666666666,0.10166666666666666,0.0
2026-05-29 12:10:00+00:00,0.0,0.0,0.0
2026-05-29 12:20:00+00:00,0.0,0.0,0.0
2026-05-29 12:30:00+00:00,0.0,0.0,0.0
2026-05-29 12:40:00+00:00,0.0,0.0,0.0
2026-05-29 12:50:00+00:00,0.0,0.0,0.0
2026-05-29 13:00:00+00:00,0.0,0.0,0.0
2026-05-29 13:10:00+00:00,0.0,0.0,0.0
2026-05-29 13:20:00+00:00,0.0,0.0,0.0
2026-05-29 13:30:00+00:00,0.0,0.0,0.0
2026-05-29 13:40:00+00:00,0.0,0.0,0.0
2026-05-29 13:50:00+00:00,0.0,0.0,0.0
2026-05-29 14:00:00+00:00,0.0,0.0,0.0
2026-05-29 14:10:00+00:00,0.0,0.0,0.0
2026-05-29 14:20:00+00:00,0.0,0.0,0.0
2026-05-29 14:30:00+00:00,0.0,0.0,0.0
2026-05-29 14:40:00+00:00,0.0,0.0,0.0
2026-05-29 14:50:00+00:00,0.0,0.0,0.0
2026-05-29 15:00:00+00:00,0.0,0.0,0.0
2026-05-29 15:10:00+00:00,0.0,0.0,0.0
2026-05-29 15:20:00+00:00,0.0,0.0,0.0
2026-05-29 15:30:00+00:00,0.0,0.0,0.0
2026-05-29 15:40:00+00:00,0.0,0.0,0.0
2026-05-29 15:50:00+00:00,0.0,0.0,0.0
2026-05-29 16:00:00+00:00,0.0,0.0,0.0
2026-05-29 16:10:00+00:00,0.0,0.0,0.0
2026-05-29 16:20:00+00:00,0.0,0.0,0.0
2026-05-29 16:30:00+00:00,0.0,0.0,0.0
2026-05-29 16:40:00+00:00,0.0,0.0,0.0
2026-05-29 16:50:00+00:00,0.0,0.0,0.0
2026-05-29 17:00:00+00:00,0.0,0.0,0.0
2026-05-29 17:10:00+00:00,0.0,0.0,0.0
2026-05-29 17:20:00+00:00,0.0,0.0,0.0
2026-05-29 17:30:00+00:00,0.0,0.0,0.0
2026-05-29 17:40:00+00:00,0.0,0.0,0.0
2026-05-29 17:50:00+00:00,0.0,0.0,0.0
2026-05-29 18:00:00+00:00,0.0,0.0,0.0
2026-05-29 18:10:00+00:00,0.0,0.0,0.0
2026-05-29 18:20:00+00:00,0.0,0.0,0.0
2026-05-29 18:30:00+00:00,0.0,0.0,0.0
2026-05-29 18:40:00+00:00,0.0,0.0,0.0
2026-05-29 18:50:00+00:00,0.0,0.0,0.0
2026-05-29 19:00:00+00:00,0.0,0.0,0.0
2026-05-29 19:10:00+00:00,0.0,0.0,0.0
2026-05-29 19:20:00+00:00,0.0,0.0,0.0
2026-05-29 19:30:00+00:00,0.0,0.0,0.0
2026-05-29 19:40:00+00:00,0.0,0.0,0.0
2026-05-29 19:50:00+00:00,0.0,0.0,0.0
2026-05-29 20:00:00+00:00,0.0,0.0,0.0
2026-05-29 20:10:00+00:00,0.0,0.0,0.0
2026-05-29 20:20:00+00:00,0.0,0.0,0.0
2026-05-29 20:30:00+00:00,0.0,0.0,0.0
2026-05-29 20:40:00+00:00,0.0,0.0,0.0
2026-05-29 20:50:00+00:00,0.0,0.0,0.0
2026-05-29 21:00:00+00:00,0.0,0.0,0.0
2026-05-29 21:10:00+00:00,0.0,0.0,0.0
2026-05-29 21:20:00+00:00,0.0,0.0,0.0
2026-05-29 21:30:00+00:00,0.0,0.0,0.0
2026-05-29 21:40:00+00:00,0.0,0.0,0.0
2026-05-29 21:50:00+00:00,0.0,0.0,0.0
2026-05-29 22:00:00+00:00,0.0,0.0,0.0
2026-05-29 22:10:00+00:00,0.0,0.0,0.0
2026-05-29 22:20:00+00:00,0.0,0.0,0.0
2026-05-29 22:30:00+00:00,0.0,0.0,0.0
2026-05-29 22:40:00+00:00,0.0,0.0,0.0
2026-05-29 22:50:00+00:00,0.0,0.0,0.0
2026-05-29 23:00:00+00:00,0.0,0.0,0.0
2026-05-29 23:10:00+00:00,0.0,0.0,0.0
2026-05-29 23:20:00+00:00,0.0,0.0,0.0
2026-05-29 23:30:00+00:00,0.0,0.0,0.0
2026-05-29 23:40:00+00:00,0.0,0.0,0.0
2026-05-29 23:50:00+00:00,0.0,0.0,0.0
2026-05-30 00:00:00+00:00,0.0,0.0,0.0
2026-05-30 00:10:00+00:00,0.0,0.0,0.0
2026-05-30 00:20:00+00:00,0.0,0.0,0.0
2026-05-30 00:30:00+00:00,0.0,0.0,0.0
2026-05-30 00:40:00+00:00,0.0,0.0,0.0
2026-05-30 00:50:00+00:00,0.0,0.0,0.0
2026-05-30 01:00:00+00:00,0.0,0.0,0.0
2026-05-30 01:10:00+00:00,0.0,0.0,0.0
2026-05-30 01:20:00+00:00,0.0,0.0,0.0
2026-05-30 01:30:00+00:00,0.0,0.0,0.0
2026-05-30 01:40:00+00:00,0.0,0.0,0.0
2026-05-30 01:50:00+00:00,0.0,0.0,0.0
2026-05-30 02:00:00+00:00,0.0,0.0,0.0
2026-05-30 02:10:00+00:00,0.0,0.0,0.0
2026-05-30 02:20:00+00:00,0.0,0.0,0.0
2026-05-30 02:30:00+00:00,0.0,0.0,0.0
2026-05-30 02:40:00+00:00,0.0,0.0,0.0
2026-05-30 02:50:00+00:00,0.0,0.0,0.0
2026-05-30 03:00:00+00:00,0.0,0.0,0.0
2026-05-30 03:10:00+00:00,0.0,0.0,0.0
2026-05-30 03:20:00+00:00,0.0,0.0,0.0
2026-05-30 03:30:00+00:00,0.0,0.0,0.0
2026-05-30 03:40:00+00:00,0.0,0.0,0.0
2026-05-30 03:50:00+00:00,0.0,0.0,0.0
2026-05-30 04:00:00+00:00,0.7887666666666666,0.0,0.7887666666666666
2026-05-30 04:10:00+00:00,0.0,0.0,0.0
2026-05-30 04:20:00+00:00,0.0,0.0,0.0
2026-05-30 04:30:00+00:00,3.4350666666666663,0.0,3.4350666666666663
2026-05-30 04:40:00+00:00,0.0,0.0,0.0
2026-05-30 04:50:00+00:00,0.0,0.0,0.0
2026-05-30 05:00:00+00:00,0.7723999999999999,0.0,0.7723999999999999
2026-05-30 05:10:00+00:00,0.0,0.0,0.0
2026-05-30 05:20:00+00:00,0.0,0.0,0.0
2026-05-30 05:30:00+00:00,1.8326666666666669,0.0,1.8326666666666669
2026-05-30 05:40:00+00:00,0.0,0.0,0.0
2026-05-30 05:50:00+00:00,0.0,0.0,0.0
2026-05-30 06:00:00+00:00,28.056600000000003,0.0,28.056600000000003
2026-05-30 06:10:00+00:00,0.0,0.0,0.0
2026-05-30 06:20:00+00:00,0.0,0.0,0.0
2026-05-30 06:30:00+00:00,11.856033333333334,0.0,11.856033333333334
2026-05-30 06:40:00+00:00,0.0,0.0,0.0
2026-05-30 06:50:00+00:00,0.0,0.0,0.0
2026-05-30 07:00:00+00:00,17.309533,0.0,17.309533
2026-05-30 07:10:00+00:00,0.0,0.0,0.0
2026-05-30 07:20:00+00:00,0.0,0.0,0.0
2026-05-30 07:30:00+00:00,48.40946666666666,0.0,48.40946666666666
2026-05-30 07:40:00+00:00,0.0,0.0,0.0
2026-05-30 07:50:00+00:00,0.0,0.0,0.0
2026-05-30 08:00:00+00:00,97.08206666666666,0.0,97.08206666666666
2026-05-30 08:10:00+00:00,0.0,0.0,0.0
2026-05-30 08:20:00+00:00,0.0,0.0,0.0
2026-05-30 08:30:00+00:00,83.99273300000002,0.0,83.99273300000002
2026-05-30 08:40:00+00:00,0.0,0.0,0.0
2026-05-30 08:50:00+00:00,0.0,0.0,0.0
2026-05-30 09:00:00+00:00,61.6293,25.0284,36.6009
2026-05-30 09:10:00+00:00,0.0,0.0,0.0
2026-05-30 09:20:00+00:00,0.0,0.0,0.0
2026-05-30 09:30:00+00:00,35.281633,0.0,35.281633
2026-05-30 09:40:00+00:00,0.0,0.0,0.0
2026-05-30 09:50:00+00:00,0.0,0.0,0.0
2026-05-30 10:00:00+00:00,52.72463333333334,0.0,52.72463333333334
2026-05-30 10:10:00+00:00,0.0,0.0,0.0
2026-05-30 10:20:00+00:00,0.0,0.0,0.0
2026-05-30 10:30:00+00:00,13.040333333333335,0.0,13.040333333333335
2026-05-30 10:40:00+00:00,0.0,0.0,0.0
2026-05-30 10:50:00+00:00,0.0,0.0,0.0
2026-05-30 11:00:00+00:00,18.046733,0.0,18.046733
2026-05-30 11:10:00+00:00,0.0,0.0,0.0
2026-05-30 11:20:00+00:00,0.0,0.0,0.0
2026-05-30 11:30:00+00:00,7.238733333333333,0.0,7.238733333333333
2026-05-30 11:40:00+00:00,0.0,0.0,0.0
2026-05-30 11:50:00+00:00,0.0,0.0,0.0
2026-05-30 12:00:00+00:00,0.0,0.0,0.0
2026-05-30 12:10:00+00:00,0.0,0.0,0.0
2026-05-30 12:20:00+00:00,0.0,0.0,0.0
2026-05-30 12:30:00+00:00,0.0,0.0,0.0
2026-05-30 12:40:00+00:00,0.0,0.0,0.0
2026-05-30 12:50:00+00:00,0.0,0.0,0.0
2026-05-30 13:00:00+00:00,0.0,0.0,0.0
2026-05-30 13:10:00+00:00,0.0,0.0,0.0
2026-05-30 13:20:00+00:00,0.0,0.0,0.0
2026-05-30 13:30:00+00:00,0.0,0.0,0.0
2026-05-30 13:40:00+00:00,0.0,0.0,0.0
2026-05-30 13:50:00+00:00,0.0,0.0,0.0
2026-05-30 14:00:00+00:00,0.0,0.0,0.0
2026-05-30 14:10:00+00:00,0.0,0.0,0.0
2026-05-30 14:20:00+00:00,0.0,0.0,0.0
2026-05-30 14:30:00+00:00,0.0,0.0,0.0
2026-05-30 14:40:00+00:00,0.0,0.0,0.0
2026-05-30 14:50:00+00:00,0.0,0.0,0.0
2026-05-30 15:00:00+00:00,27.860433,21.635199666666665,6.225233333333334
2026-05-30 15:10:00+00:00,0.0,0.0,0.0
2026-05-30 15:20:00+00:00,0.0,0.0,0.0
2026-05-30 15:30:00+00:00,0.0,0.0,0.0
2026-05-30 15:40:00+00:00,0.0,0.0,0.0
2026-05-30 15:50:00+00:00,0.0,0.0,0.0
2026-05-30 16:00:00+00:00,0.0,0.0,0.0
2026-05-30 16:10:00+00:00,0.0,0.0,0.0
2026-05-30 16:20:00+00:00,0.0,0.0,0.0
2026-05-30 16:30:00+00:00,0.0,0.0,0.0
2026-05-30 16:40:00+00:00,0.0,0.0,0.0
2026-05-30 16:50:00+00:00,0.0,0.0,0.0
2026-05-30 17:00:00+00:00,0.0,0.0,0.0
2026-05-30 17:10:00+00:00,0.0,0.0,0.0
2026-05-30 17:20:00+00:00,0.0,0.0,0.0
2026-05-30 17:30:00+00:00,0.0,0.0,0.0
2026-05-30 17:40:00+00:00,0.0,0.0,0.0
2026-05-30 17:50:00+00:00,0.0,0.0,0.0
2026-05-30 18:00:00+00:00,0.0,0.0,0.0
2026-05-30 18:10:00+00:00,0.0,0.0,0.0
2026-05-30 18:20:00+00:00,0.0,0.0,0.0
2026-05-30 18:30:00+00:00,0.0,0.0,0.0
2026-05-30 18:40:00+00:00,0.0,0.0,0.0
2026-05-30 18:50:00+00:00,0.0,0.0,0.0
2026-05-30 19:00:00+00:00,0.0,0.0,0.0
2026-05-30 19:10:00+00:00,0.0,0.0,0.0
2026-05-30 19:20:00+00:00,0.0,0.0,0.0
2026-05-30 19:30:00+00:00,0.0,0.0,0.0
2026-05-30 19:40:00+00:00,0.0,0.0,0.0
2026-05-30 19:50:00+00:00,0.0,0.0,0.0
2026-05-30 20:00:00+00:00,0.0,0.0,0.0
2026-05-30 20:10:00+00:00,0.0,0.0,0.0
2026-05-30 20:20:00+00:00,0.0,0.0,0.0
2026-05-30 20:30:00+00:00,0.0,0.0,0.0
2026-05-30 20:40:00+00:00,0.0,0.0,0.0
2026-05-30 20:50:00+00:00,0.0,0.0,0.0
2026-05-30 21:00:00+00:00,0.0,0.0,0.0
2026-05-30 21:10:00+00:00,0.0,0.0,0.0
2026-05-30 21:20:00+00:00,0.0,0.0,0.0
2026-05-30 21:30:00+00:00,0.0,0.0,0.0
2026-05-30 21:40:00+00:00,0.0,0.0,0.0
2026-05-30 21:50:00+00:00,0.0,0.0,0.0
2026-05-30 22:00:00+00:00,0.0,0.0,0.0
2026-05-30 22:10:00+00:00,0.0,0.0,0.0
2026-05-30 22:20:00+00:00,0.0,0.0,0.0
2026-05-30 22:30:00+00:00,0.0,0.0,0.0
2026-05-30 22:40:00+00:00,0.0,0.0,0.0
2026-05-30 22:50:00+00:00,0.0,0.0,0.0
2026-05-30 23:00:00+00:00,0.0,0.0,0.0
2026-05-30 23:10:00+00:00,0.0,0.0,0.0
2026-05-30 23:20:00+00:00,0.0,0.0,0.0
2026-05-30 23:30:00+00:00,0.0,0.0,0.0
2026-05-30 23:40:00+00:00,0.0,0.0,0.0
2026-05-30 23:50:00+00:00,0.0,0.0,0.0
2026-05-31 00:00:00+00:00,0.0,0.0,0.0
2026-05-31 00:10:00+00:00,0.0,0.0,0.0
2026-05-31 00:20:00+00:00,0.0,0.0,0.0
2026-05-31 00:30:00+00:00,0.0,0.0,0.0
2026-05-31 00:40:00+00:00,0.0,0.0,0.0
2026-05-31 00:50:00+00:00,0.0,0.0,0.0
2026-05-31 01:00:00+00:00,0.0,0.0,0.0
2026-05-31 01:10:00+00:00,0.0,0.0,0.0
2026-05-31 01:20:00+00:00,0.0,0.0,0.0
2026-05-31 01:30:00+00:00,0.0,0.0,0.0
2026-05-31 01:40:00+00:00,0.0,0.0,0.0
2026-05-31 01:50:00+00:00,0.0,0.0,0.0
2026-05-31 02:00:00+00:00,0.0,0.0,0.0
2026-05-31 02:10:00+00:00,0.0,0.0,0.0
2026-05-31 02:20:00+00:00,0.0,0.0,0.0
2026-05-31 02:30:00+00:00,0.0,0.0,0.0
2026-05-31 02:40:00+00:00,0.0,0.0,0.0
2026-05-31 02:50:00+00:00,0.0,0.0,0.0
2026-05-31 03:00:00+00:00,0.0,0.0,0.0
2026-05-31 03:10:00+00:00,0.0,0.0,0.0
2026-05-31 03:20:00+00:00,0.0,0.0,0.0
2026-05-31 03:30:00+00:00,0.0,0.0,0.0
2026-05-31 03:40:00+00:00,0.0,0.0,0.0
2026-05-31 03:50:00+00:00,0.0,0.0,0.0
2026-05-31 04:00:00+00:00,0.0,0.0,0.0
2026-05-31 04:10:00+00:00,0.0,0.0,0.0
2026-05-31 04:20:00+00:00,0.0,0.0,0.0
2026-05-31 04:30:00+00:00,14.0595,0.8067,13.2528
2026-05-31 04:40:00+00:00,0.0,0.0,0.0
2026-05-31 04:50:00+00:00,0.0,0.0,0.0
2026-05-31 05:00:00+00:00,6.316066666666667,0.4886,5.827466666666666
2026-05-31 05:10:00+00:00,0.0,0.0,0.0
2026-05-31 05:20:00+00:00,0.0,0.0,0.0
2026-05-31 05:30:00+00:00,27.659299666666666,0.0,27.659299666666666
2026-05-31 05:40:00+00:00,0.0,0.0,0.0
2026-05-31 05:50:00+00:00,0.0,0.0,0.0
2026-05-31 06:00:00+00:00,55.984100000000005,0.0,55.984100000000005
2026-05-31 06:10:00+00:00,0.0,0.0,0.0
2026-05-31 06:20:00+00:00,0.0,0.0,0.0
2026-05-31 06:30:00+00:00,46.982600000000005,0.0,46.982600000000005
2026-05-31 06:40:00+00:00,0.0,0.0,0.0
2026-05-31 06:50:00+00:00,0.0,0.0,0.0
2026-05-31 07:00:00+00:00,65.57496666666667,0.0,65.57496666666667
2026-05-31 07:10:00+00:00,0.0,0.0,0.0
2026-05-31 07:20:00+00:00,0.0,0.0,0.0
2026-05-31 07:30:00+00:00,85.58599966666665,0.0,85.58599966666665
2026-05-31 07:40:00+00:00,0.0,0.0,0.0
2026-05-31 07:50:00+00:00,0.0,0.0,0.0
2026-05-31 08:00:00+00:00,80.15809966666667,0.0,80.15809966666667
2026-05-31 08:10:00+00:00,0.0,0.0,0.0
2026-05-31 08:20:00+00:00,0.0,0.0,0.0
2026-05-31 08:30:00+00:00,43.26086666666667,0.0,43.26086666666667
2026-05-31 08:40:00+00:00,0.0,0.0,0.0
2026-05-31 08:50:00+00:00,0.0,0.0,0.0
2026-05-31 09:00:00+00:00,53.239033,0.0,53.239033
2026-05-31 09:10:00+00:00,0.0,0.0,0.0
2026-05-31 09:20:00+00:00,0.0,0.0,0.0
2026-05-31 09:30:00+00:00,74.067333,0.0,74.067333
2026-05-31 09:40:00+00:00,0.0,0.0,0.0
2026-05-31 09:50:00+00:00,0.0,0.0,0.0
2026-05-31 10:00:00+00:00,43.27583333333334,0.0,43.27583333333334
2026-05-31 10:10:00+00:00,0.0,0.0,0.0
2026-05-31 10:20:00+00:00,0.0,0.0,0.0
2026-05-31 10:30:00+00:00,88.034566,0.0,88.034566
2026-05-31 10:40:00+00:00,0.0,0.0,0.0
2026-05-31 10:50:00+00:00,0.0,0.0,0.0
2026-05-31 11:00:00+00:00,43.7117,0.0,43.7117
2026-05-31 11:10:00+00:00,0.0,0.0,0.0
2026-05-31 11:20:00+00:00,0.0,0.0,0.0
2026-05-31 11:30:00+00:00,0.0,0.0,0.0
2026-05-31 11:40:00+00:00,0.0,0.0,0.0
2026-05-31 11:50:00+00:00,0.0,0.0,0.0
2026-05-31 12:00:00+00:00,0.0,0.0,0.0
2026-05-31 12:10:00+00:00,0.0,0.0,0.0
2026-05-31 12:20:00+00:00,0.0,0.0,0.0
2026-05-31 12:30:00+00:00,0.0,0.0,0.0
2026-05-31 12:40:00+00:00,0.0,0.0,0.0
2026-05-31 12:50:00+00:00,0.0,0.0,0.0
2026-05-31 13:00:00+00:00,0.0,0.0,0.0
2026-05-31 13:10:00+00:00,0.0,0.0,0.0
2026-05-31 13:20:00+00:00,0.0,0.0,0.0
2026-05-31 13:30:00+00:00,0.0,0.0,0.0
2026-05-31 13:40:00+00:00,0.0,0.0,0.0
2026-05-31 13:50:00+00:00,0.0,0.0,0.0
2026-05-31 14:00:00+00:00,0.0,0.0,0.0
2026-05-31 14:10:00+00:00,0.0,0.0,0.0
2026-05-31 14:20:00+00:00,0.0,0.0,0.0
2026-05-31 14:30:00+00:00,0.0,0.0,0.0
2026-05-31 14:40:00+00:00,0.0,0.0,0.0
2026-05-31 14:50:00+00:00,0.0,0.0,0.0
2026-05-31 15:00:00+00:00,0.0,0.0,0.0
2026-05-31 15:10:00+00:00,0.0,0.0,0.0
2026-05-31 15:20:00+00:00,0.0,0.0,0.0
2026-05-31 15:30:00+00:00,0.0,0.0,0.0
2026-05-31 15:40:00+00:00,0.0,0.0,0.0
2026-05-31 15:50:00+00:00,0.0,0.0,0.0
2026-05-31 16:00:00+00:00,0.0,0.0,0.0
2026-05-31 16:10:00+00:00,0.0,0.0,0.0
2026-05-31 16:20:00+00:00,0.0,0.0,0.0
2026-05-31 16:30:00+00:00,0.0,0.0,0.0
2026-05-31 16:40:00+00:00,0.0,0.0,0.0
2026-05-31 16:50:00+00:00,0.0,0.0,0.0
2026-05-31 17:00:00+00:00,0.0,0.0,0.0
2026-05-31 17:10:00+00:00,0.0,0.0,0.0
2026-05-31 17:20:00+00:00,0.0,0.0,0.0
2026-05-31 17:30:00+00:00,0.0,0.0,0.0
2026-05-31 17:40:00+00:00,0.0,0.0,0.0
