date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2025-10-01 18:10:00+00:00,0.0,0.0,0.0
2025-10-01 18:20:00+00:00,0.0,0.0,0.0
2025-10-01 18:30:00+00:00,0.0,0.0,0.0
2025-10-01 18:40:00+00:00,0.0,0.0,0.0
2025-10-01 18:50:00+00:00,0.0,0.0,0.0
2025-10-01 19:00:00+00:00,0.0,0.0,0.0
2025-10-01 19:10:00+00:00,0.0,0.0,0.0
2025-10-01 19:20:00+00:00,0.0,0.0,0.0
2025-10-01 19:30:00+00:00,0.0,0.0,0.0
2025-10-01 19:40:00+00:00,0.0,0.0,0.0
2025-10-01 19:50:00+00:00,0.0,0.0,0.0
2025-10-01 20:00:00+00:00,2.461866666666667,2.461866666666667,0.0
2025-10-01 20:10:00+00:00,0.0,0.0,0.0
2025-10-01 20:20:00+00:00,0.0,0.0,0.0
2025-10-01 20:30:00+00:00,0.0,0.0,0.0
2025-10-01 20:40:00+00:00,0.0,0.0,0.0
2025-10-01 20:50:00+00:00,0.0,0.0,0.0
2025-10-01 21:00:00+00:00,0.0,0.0,0.0
2025-10-01 21:10:00+00:00,0.0,0.0,0.0
2025-10-01 21:20:00+00:00,0.0,0.0,0.0
2025-10-01 21:30:00+00:00,0.0,0.0,0.0
2025-10-01 21:40:00+00:00,0.0,0.0,0.0
2025-10-01 21:50:00+00:00,0.0,0.0,0.0
2025-10-01 22:00:00+00:00,0.0,0.0,0.0
2025-10-01 22:10:00+00:00,0.0,0.0,0.0
2025-10-01 22:20:00+00:00,0.0,0.0,0.0
2025-10-01 22:30:00+00:00,0.0,0.0,0.0
2025-10-01 22:40:00+00:00,0.0,0.0,0.0
2025-10-01 22:50:00+00:00,0.0,0.0,0.0
2025-10-01 23:00:00+00:00,0.0,0.0,0.0
2025-10-01 23:10:00+00:00,0.0,0.0,0.0
2025-10-01 23:20:00+00:00,0.0,0.0,0.0
2025-10-01 23:30:00+00:00,0.0,0.0,0.0
2025-10-01 23:40:00+00:00,0.0,0.0,0.0
2025-10-01 23:50:00+00:00,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,0.0,0.0,0.0
2025-10-02 00:10:00+00:00,0.0,0.0,0.0
2025-10-02 00:20:00+00:00,0.0,0.0,0.0
2025-10-02 00:30:00+00:00,0.0,0.0,0.0
2025-10-02 00:40:00+00:00,0.0,0.0,0.0
2025-10-02 00:50:00+00:00,0.0,0.0,0.0
2025-10-02 01:00:00+00:00,0.0,0.0,0.0
2025-10-02 01:10:00+00:00,0.0,0.0,0.0
2025-10-02 01:20:00+00:00,0.0,0.0,0.0
2025-10-02 01:30:00+00:00,0.0,0.0,0.0
2025-10-02 01:40:00+00:00,0.0,0.0,0.0
2025-10-02 01:50:00+00:00,0.0,0.0,0.0
2025-10-02 02:00:00+00:00,56.944533333333325,56.50936666666666,0.4351666666666666
2025-10-02 02:10:00+00:00,0.0,0.0,0.0
2025-10-02 02:20:00+00:00,0.0,0.0,0.0
2025-10-02 02:30:00+00:00,85.88206666666667,74.24419999999999,11.637866666666667
2025-10-02 02:40:00+00:00,0.0,0.0,0.0
2025-10-02 02:50:00+00:00,0.0,0.0,0.0
2025-10-02 03:00:00+00:00,129.06683333333334,123.84563333333334,5.2212
2025-10-02 03:10:00+00:00,0.0,0.0,0.0
2025-10-02 03:20:00+00:00,0.0,0.0,0.0
2025-10-02 03:30:00+00:00,112.74766666666667,76.54556666666666,36.2021
2025-10-02 03:40:00+00:00,0.0,0.0,0.0
2025-10-02 03:50:00+00:00,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,166.39773266666666,137.72483266666666,28.672900000000002
2025-10-02 04:10:00+00:00,0.0,0.0,0.0
2025-10-02 04:20:00+00:00,0.0,0.0,0.0
2025-10-02 04:30:00+00:00,128.82446666666664,114.42349999999999,14.400966666666667
2025-10-02 04:40:00+00:00,0.0,0.0,0.0
2025-10-02 04:50:00+00:00,0.0,0.0,0.0
2025-10-02 05:00:00+00:00,127.85889966666669,100.85649966666668,27.002399999999998
2025-10-02 05:10:00+00:00,0.0,0.0,0.0
2025-10-02 05:20:00+00:00,0.0,0.0,0.0
2025-10-02 05:30:00+00:00,155.41066666666669,81.80076666666668,73.60990000000001
2025-10-02 05:40:00+00:00,0.0,0.0,0.0
2025-10-02 05:50:00+00:00,0.0,0.0,0.0
2025-10-02 06:00:00+00:00,96.14679966666667,91.23669966666668,4.9101
2025-10-02 06:10:00+00:00,0.0,0.0,0.0
2025-10-02 06:20:00+00:00,0.0,0.0,0.0
2025-10-02 06:30:00+00:00,81.44346666666667,80.51726666666667,0.9261999999999999
2025-10-02 06:40:00+00:00,0.0,0.0,0.0
2025-10-02 06:50:00+00:00,0.0,0.0,0.0
2025-10-02 07:00:00+00:00,85.18299933333334,79.434866,5.748133333333333
2025-10-02 07:10:00+00:00,0.0,0.0,0.0
2025-10-02 07:20:00+00:00,0.0,0.0,0.0
2025-10-02 07:30:00+00:00,134.13549933333334,67.50429933333334,66.6312
2025-10-02 07:40:00+00:00,0.0,0.0,0.0
2025-10-02 07:50:00+00:00,0.0,0.0,0.0
2025-10-02 08:00:00+00:00,189.94063300000002,90.9203,99.020333
2025-10-02 08:10:00+00:00,0.0,0.0,0.0
2025-10-02 08:20:00+00:00,0.0,0.0,0.0
2025-10-02 08:30:00+00:00,99.286933,60.085566666666665,39.20136633333334
2025-10-02 08:40:00+00:00,0.0,0.0,0.0
2025-10-02 08:50:00+00:00,0.0,0.0,0.0
2025-10-02 09:00:00+00:00,72.76403333333333,72.76403333333333,0.0
2025-10-02 09:10:00+00:00,0.0,0.0,0.0
2025-10-02 09:20:00+00:00,0.0,0.0,0.0
2025-10-02 09:30:00+00:00,10.240733,8.386033,1.8547
2025-10-02 09:40:00+00:00,0.0,0.0,0.0
2025-10-02 09:50:00+00:00,0.0,0.0,0.0
2025-10-02 10:00:00+00:00,65.917466,63.44043266666666,2.477033333333333
2025-10-02 10:10:00+00:00,0.0,0.0,0.0
2025-10-02 10:20:00+00:00,0.0,0.0,0.0
2025-10-02 10:30:00+00:00,86.86549933333333,86.86549933333333,0.0
2025-10-02 10:40:00+00:00,0.0,0.0,0.0
2025-10-02 10:50:00+00:00,0.0,0.0,0.0
2025-10-02 11:00:00+00:00,89.351133,80.61959966666666,8.731533333333333
2025-10-02 11:10:00+00:00,0.0,0.0,0.0
2025-10-02 11:20:00+00:00,0.0,0.0,0.0
2025-10-02 11:30:00+00:00,71.90606666666667,71.90606666666667,0.0
2025-10-02 11:40:00+00:00,0.0,0.0,0.0
2025-10-02 11:50:00+00:00,0.0,0.0,0.0
2025-10-02 12:00:00+00:00,0.0,0.0,0.0
2025-10-02 12:10:00+00:00,0.0,0.0,0.0
2025-10-02 12:20:00+00:00,0.0,0.0,0.0
2025-10-02 12:30:00+00:00,0.0,0.0,0.0
2025-10-02 12:40:00+00:00,0.0,0.0,0.0
2025-10-02 12:50:00+00:00,0.0,0.0,0.0
2025-10-02 13:00:00+00:00,0.0,0.0,0.0
2025-10-02 13:10:00+00:00,0.0,0.0,0.0
2025-10-02 13:20:00+00:00,0.0,0.0,0.0
2025-10-02 13:30:00+00:00,0.0,0.0,0.0
2025-10-02 13:40:00+00:00,0.0,0.0,0.0
2025-10-02 13:50:00+00:00,0.0,0.0,0.0
2025-10-02 14:00:00+00:00,0.0,0.0,0.0
2025-10-02 14:10:00+00:00,0.0,0.0,0.0
2025-10-02 14:20:00+00:00,0.0,0.0,0.0
2025-10-02 14:30:00+00:00,0.03843333333333333,0.03843333333333333,0.0
2025-10-02 14:40:00+00:00,0.0,0.0,0.0
2025-10-02 14:50:00+00:00,0.0,0.0,0.0
2025-10-02 15:00:00+00:00,0.0,0.0,0.0
2025-10-02 15:10:00+00:00,0.0,0.0,0.0
2025-10-02 15:20:00+00:00,0.0,0.0,0.0
2025-10-02 15:30:00+00:00,0.0,0.0,0.0
2025-10-02 15:40:00+00:00,0.0,0.0,0.0
2025-10-02 15:50:00+00:00,0.0,0.0,0.0
2025-10-02 16:00:00+00:00,0.0,0.0,0.0
2025-10-02 16:10:00+00:00,0.0,0.0,0.0
2025-10-02 16:20:00+00:00,0.0,0.0,0.0
2025-10-02 16:30:00+00:00,0.08813333333333334,0.08813333333333334,0.0
2025-10-02 16:40:00+00:00,0.0,0.0,0.0
2025-10-02 16:50:00+00:00,0.0,0.0,0.0
2025-10-02 17:00:00+00:00,0.04273333333333334,0.04273333333333334,0.0
2025-10-02 17:10:00+00:00,0.0,0.0,0.0
2025-10-02 17:20:00+00:00,0.0,0.0,0.0
2025-10-02 17:30:00+00:00,0.0,0.0,0.0
2025-10-02 17:40:00+00:00,0.0,0.0,0.0
2025-10-02 17:50:00+00:00,0.0,0.0,0.0
2025-10-02 18:00:00+00:00,0.0,0.0,0.0
2025-10-02 18:10:00+00:00,0.0,0.0,0.0
2025-10-02 18:20:00+00:00,0.0,0.0,0.0
2025-10-02 18:30:00+00:00,0.0,0.0,0.0
2025-10-02 18:40:00+00:00,0.0,0.0,0.0
2025-10-02 18:50:00+00:00,0.0,0.0,0.0
2025-10-02 19:00:00+00:00,0.0,0.0,0.0
2025-10-02 19:10:00+00:00,0.0,0.0,0.0
2025-10-02 19:20:00+00:00,0.0,0.0,0.0
2025-10-02 19:30:00+00:00,0.0,0.0,0.0
2025-10-02 19:40:00+00:00,0.0,0.0,0.0
2025-10-02 19:50:00+00:00,0.0,0.0,0.0
2025-10-02 20:00:00+00:00,0.0,0.0,0.0
2025-10-02 20:10:00+00:00,0.0,0.0,0.0
2025-10-02 20:20:00+00:00,0.0,0.0,0.0
2025-10-02 20:30:00+00:00,0.0,0.0,0.0
2025-10-02 20:40:00+00:00,0.0,0.0,0.0
2025-10-02 20:50:00+00:00,0.0,0.0,0.0
2025-10-02 21:00:00+00:00,0.0,0.0,0.0
2025-10-02 21:10:00+00:00,0.0,0.0,0.0
2025-10-02 21:20:00+00:00,0.0,0.0,0.0
2025-10-02 21:30:00+00:00,0.0,0.0,0.0
2025-10-02 21:40:00+00:00,0.0,0.0,0.0
2025-10-02 21:50:00+00:00,0.0,0.0,0.0
2025-10-02 22:00:00+00:00,0.0,0.0,0.0
2025-10-02 22:10:00+00:00,0.0,0.0,0.0
2025-10-02 22:20:00+00:00,0.0,0.0,0.0
2025-10-02 22:30:00+00:00,0.0,0.0,0.0
2025-10-02 22:40:00+00:00,0.0,0.0,0.0
2025-10-02 22:50:00+00:00,0.0,0.0,0.0
2025-10-02 23:00:00+00:00,0.0,0.0,0.0
