date_and_time_UTC,bout_time_percentage,LFbout_time_percentage,HFbout_time_percentage
2026-07-21 18:30:00+00:00,0.0,0.0,0.0
2026-07-21 18:40:00+00:00,0.0,0.0,0.0
2026-07-21 18:50:00+00:00,0.0,0.0,0.0
2026-07-21 19:00:00+00:00,0.0,0.0,0.0
2026-07-21 19:10:00+00:00,0.0,0.0,0.0
2026-07-21 19:20:00+00:00,0.0,0.0,0.0
2026-07-21 19:30:00+00:00,0.0,0.0,0.0
2026-07-21 19:40:00+00:00,0.0,0.0,0.0
2026-07-21 19:50:00+00:00,0.0,0.0,0.0
2026-07-21 20:00:00+00:00,0.0,0.0,0.0
2026-07-21 20:10:00+00:00,0.0,0.0,0.0
2026-07-21 20:20:00+00:00,0.0,0.0,0.0
2026-07-21 20:30:00+00:00,0.0,0.0,0.0
2026-07-21 20:40:00+00:00,0.0,0.0,0.0
2026-07-21 20:50:00+00:00,0.0,0.0,0.0
2026-07-21 21:00:00+00:00,0.0,0.0,0.0
2026-07-21 21:10:00+00:00,0.0,0.0,0.0
2026-07-21 21:20:00+00:00,0.0,0.0,0.0
2026-07-21 21:30:00+00:00,0.0,0.0,0.0
2026-07-21 21:40:00+00:00,0.0,0.0,0.0
2026-07-21 21:50:00+00:00,0.0,0.0,0.0
2026-07-21 22:00:00+00:00,0.0,0.0,0.0
2026-07-21 22:10:00+00:00,0.0,0.0,0.0
2026-07-21 22:20:00+00:00,0.0,0.0,0.0
2026-07-21 22:30:00+00:00,0.0,0.0,0.0
2026-07-21 22:40:00+00:00,0.0,0.0,0.0
2026-07-21 22:50:00+00:00,0.0,0.0,0.0
2026-07-21 23:00:00+00:00,0.0,0.0,0.0
2026-07-21 23:10:00+00:00,0.0,0.0,0.0
2026-07-21 23:20:00+00:00,0.0,0.0,0.0
2026-07-21 23:30:00+00:00,0.0,0.0,0.0
2026-07-21 23:40:00+00:00,0.0,0.0,0.0
2026-07-21 23:50:00+00:00,0.0,0.0,0.0
2026-07-22 00:00:00+00:00,0.0,0.0,0.0
2026-07-22 00:10:00+00:00,0.0,0.0,0.0
2026-07-22 00:20:00+00:00,0.0,0.0,0.0
2026-07-22 00:30:00+00:00,0.0,0.0,0.0
2026-07-22 00:40:00+00:00,0.0,0.0,0.0
2026-07-22 00:50:00+00:00,0.0,0.0,0.0
2026-07-22 01:00:00+00:00,0.7717333333333333,0.7717333333333333,0.0
2026-07-22 01:10:00+00:00,0.0,0.0,0.0
2026-07-22 01:20:00+00:00,0.0,0.0,0.0
2026-07-22 01:30:00+00:00,0.0,0.0,0.0
2026-07-22 01:40:00+00:00,0.0,0.0,0.0
2026-07-22 01:50:00+00:00,0.0,0.0,0.0
2026-07-22 02:00:00+00:00,0.0,0.0,0.0
2026-07-22 02:10:00+00:00,0.0,0.0,0.0
2026-07-22 02:20:00+00:00,0.0,0.0,0.0
2026-07-22 02:30:00+00:00,0.0,0.0,0.0
2026-07-22 02:40:00+00:00,0.0,0.0,0.0
2026-07-22 02:50:00+00:00,0.0,0.0,0.0
2026-07-22 03:00:00+00:00,0.0,0.0,0.0
2026-07-22 03:10:00+00:00,0.0,0.0,0.0
2026-07-22 03:20:00+00:00,0.0,0.0,0.0
2026-07-22 03:30:00+00:00,0.0,0.0,0.0
2026-07-22 03:40:00+00:00,0.0,0.0,0.0
2026-07-22 03:50:00+00:00,0.0,0.0,0.0
2026-07-22 04:00:00+00:00,0.0,0.0,0.0
2026-07-22 04:10:00+00:00,0.0,0.0,0.0
2026-07-22 04:20:00+00:00,0.0,0.0,0.0
2026-07-22 04:30:00+00:00,8.614700000000001,8.614700000000001,0.0
2026-07-22 04:40:00+00:00,0.0,0.0,0.0
2026-07-22 04:50:00+00:00,0.0,0.0,0.0
2026-07-22 05:00:00+00:00,3.9378333333333333,3.9378333333333333,0.0
2026-07-22 05:10:00+00:00,0.0,0.0,0.0
2026-07-22 05:20:00+00:00,0.0,0.0,0.0
2026-07-22 05:30:00+00:00,3.3650333333333338,3.3650333333333338,0.0
2026-07-22 05:40:00+00:00,0.0,0.0,0.0
2026-07-22 05:50:00+00:00,0.0,0.0,0.0
2026-07-22 06:00:00+00:00,4.501833333333334,4.501833333333334,0.0
2026-07-22 06:10:00+00:00,0.0,0.0,0.0
2026-07-22 06:20:00+00:00,0.0,0.0,0.0
2026-07-22 06:30:00+00:00,0.0,0.0,0.0
2026-07-22 06:40:00+00:00,,,
